0 27 4 0 1
1 13 13 -1 0
2 11 25 0 1
3 52 12 1 0
4 66 2 0 -1
5 14 16 0 -1
6 46 17 0 1
7 91 1 -1 0
8 45 31 0 1
9 7 25 0 1
10 69 30 0 -1
11 23 2 1 0
12 31 0 0 -1
13 43 26 1 0
14 99 34 0 1
15 23 33 -1 0
16 8 30 -1 0
17 87 12 0 1
18 59 33 0 -1
19 3 29 0 -1
20 4 7 1 0
21 77 6 0 -1
22 47 34 1 0
23 12 20 1 0
24 77 33 0 -1
25 74 27 -1 0
26 99 22 0 1
27 88 37 -1 0
28 27 25 0 -1
29 7 18 0 1
30 29 23 0 1
31 61 24 0 1
32 51 13 1 0
33 21 32 -1 0
34 32 31 1 0
35 47 37 0 1
36 70 1 1 0
37 21 2 -1 0
38 42 33 0 1
39 42 25 0 -1
40 86 33 1 0
41 64 24 1 0
42 81 10 -1 0
43 88 34 0 1
44 94 8 -1 0
45 87 9 0 1
46 88 19 0 1
47 68 23 0 1
48 76 25 0 1
49 47 27 1 0
50 68 8 0 -1
51 9 11 0 1
52 12 18 0 -1
53 78 23 1 0
54 40 5 0 -1
55 59 39 -1 0
56 68 12 0 -1
57 45 10 0 1
58 65 36 0 1
59 70 25 -1 0
60 89 6 0 -1
61 50 2 0 1
62 97 13 1 0
63 23 19 -1 0
64 7 5 0 1
65 24 20 1 0
66 74 5 0 -1
67 39 22 1 0
68 21 24 -1 0
69 21 36 0 -1
70 14 16 1 0
71 62 2 -1 0
72 99 25 0 -1
73 86 11 0 -1
74 51 21 -1 0
75 63 39 -1 0
76 1 0 0 1
77 37 27 0 -1
78 87 19 0 -1
79 20 33 0 1
80 34 2 -1 0
81 84 9 -1 0
82 97 23 0 1
83 12 16 0 -1
84 41 27 1 0
85 30 23 0 1
86 1 1 0 1
87 54 15 0 1
88 1 22 1 0
89 35 29 -1 0
90 17 9 0 1
91 52 38 0 -1
92 2 9 0 1
93 39 27 1 0
94 56 1 0 1
95 94 32 0 -1
96 88 2 1 0
97 62 26 0 1
98 88 35 0 1
99 9 7 0 1
100 16 24 0 -1
101 42 24 0 1
102 84 21 -1 0
103 95 5 -1 0
104 28 18 -1 0
105 0 29 1 0
106 22 13 0 1
107 2 17 0 -1
108 48 6 -1 0
109 19 9 -1 0
110 84 30 0 1
111 45 0 0 -1
112 48 9 0 -1
113 40 2 -1 0
114 45 18 0 -1
115 47 13 0 1
116 28 13 -1 0
117 73 33 0 1
118 8 15 0 1
119 88 18 0 1
120 31 12 -1 0
121 39 9 0 1
122 20 23 0 1
123 83 27 -1 0
124 50 37 0 1
125 4 29 1 0
126 5 27 1 0
127 9 19 0 -1
128 8 14 0 -1
129 31 14 -1 0
130 54 11 1 0
131 6 3 0 -1
132 59 4 0 1
133 20 32 1 0
134 23 16 1 0
135 67 34 1 0
136 3 11 1 0
137 64 31 -1 0
138 61 19 1 0
139 27 7 1 0
140 90 18 -1 0
141 99 28 1 0
142 13 6 0 1
143 25 29 1 0
144 36 22 1 0
145 66 26 0 1
146 58 24 1 0
147 52 20 -1 0
148 87 21 -1 0
149 71 9 -1 0
150 94 10 -1 0
151 13 19 0 1
152 97 34 0 1
153 67 17 1 0
154 16 39 1 0
155 19 31 0 1
156 95 5 1 0
157 15 32 1 0
158 13 34 0 -1
159 94 13 1 0
160 75 8 -1 0
161 84 9 1 0
162 38 12 1 0
163 74 0 0 1
164 45 29 -1 0
165 25 9 -1 0
166 22 7 -1 0
167 46 26 -1 0
168 90 18 -1 0
169 40 20 0 -1
170 11 23 0 -1
171 23 10 0 -1
172 82 29 1 0
173 96 20 0 1
174 67 32 -1 0
175 38 5 -1 0
176 44 25 1 0
177 98 7 0 1
178 81 22 0 -1
179 91 29 0 -1
180 50 20 1 0
181 9 29 0 -1
182 41 19 0 -1
183 33 23 0 -1
184 41 4 1 0
185 95 36 0 -1
186 20 1 0 1
187 19 37 1 0
188 28 10 0 1
189 99 28 -1 0
190 67 32 0 1
191 93 0 1 0
192 29 21 0 -1
193 17 19 1 0
194 62 25 0 1
195 18 37 0 -1
196 1 11 0 -1
197 20 29 0 -1
198 71 15 0 -1
199 19 29 0 -1
200 48 30 0 1
201 9 23 -1 0
202 9 20 0 -1
203 9 17 1 0
204 20 18 0 1
205 41 5 0 -1
206 7 14 1 0
207 75 3 1 0
208 21 22 0 -1
209 68 25 1 0
210 22 20 0 1
211 43 21 0 1
212 65 7 0 1
213 85 24 0 -1
214 83 31 0 -1
215 62 17 1 0
216 55 33 0 1
217 39 16 0 1
218 8 5 0 -1
219 42 25 -1 0
220 43 17 0 -1
221 23 2 -1 0
222 41 13 -1 0
223 12 6 -1 0
224 88 26 0 -1
225 58 27 0 -1
226 53 11 0 1
227 16 39 0 1
228 25 10 0 1
229 80 15 0 1
230 64 6 0 -1
231 16 3 0 -1
232 4 27 0 -1
233 29 0 1 0
234 16 11 0 1
235 68 20 -1 0
236 84 0 0 1
237 33 35 0 -1
238 44 34 0 1
239 2 10 1 0
240 10 28 1 0
241 78 4 1 0
242 26 36 0 1
243 73 6 0 -1
244 9 28 0 1
245 32 37 -1 0
246 33 4 0 -1
247 50 5 1 0
248 97 24 1 0
249 22 35 1 0
250 40 6 0 1
251 66 11 1 0
252 41 1 0 1
253 18 3 1 0
254 36 36 -1 0
255 44 39 -1 0
256 97 25 -1 0
257 97 25 0 -1
258 44 33 0 1
259 39 2 0 -1
260 94 14 0 -1
261 29 6 0 1
262 12 0 1 0
263 35 1 0 1
264 33 25 0 1
265 15 6 -1 0
266 52 35 -1 0
267 62 22 0 1
268 11 16 -1 0
269 77 24 0 1
270 9 6 1 0
271 13 36 -1 0
272 12 16 -1 0
273 4 15 1 0
274 96 22 0 -1
275 41 5 -1 0
276 49 0 -1 0
277 46 2 0 1
278 94 33 -1 0
279 13 34 1 0
280 18 32 0 -1
281 72 26 0 1
282 40 2 0 1
283 88 13 1 0
284 14 29 1 0
285 71 33 1 0
286 44 17 0 1
287 69 23 1 0
288 18 16 1 0
289 60 18 0 1
290 47 8 -1 0
291 15 5 0 1
292 88 36 1 0
293 41 14 -1 0
294 32 30 -1 0
295 56 10 0 1
296 95 39 0 -1
297 2 33 0 1
298 25 16 0 -1
299 4 19 0 -1
300 99 9 1 0
301 0 39 1 0
302 82 24 0 1
303 10 36 0 -1
304 70 27 0 1
305 63 35 1 0
306 9 24 0 -1
307 80 1 0 -1
308 7 16 1 0
309 39 2 -1 0
310 16 18 -1 0
311 0 39 -1 0
312 29 21 0 1
313 87 17 0 -1
314 5 29 0 1
315 59 9 -1 0
316 37 28 0 -1
317 55 20 -1 0
318 49 21 0 -1
319 97 9 0 -1
320 14 11 1 0
321 57 6 1 0
322 46 33 0 -1
323 53 4 1 0
324 14 26 1 0
325 95 14 0 -1
326 76 37 0 1
327 36 14 -1 0
328 5 15 1 0
329 13 35 0 1
330 46 29 1 0
331 19 11 -1 0
332 42 26 -1 0
333 7 33 0 -1
334 86 15 0 -1
335 96 30 0 -1
336 66 17 0 1
337 39 35 1 0
338 25 9 1 0
339 4 22 0 -1
340 80 11 1 0
341 27 3 1 0
342 45 38 -1 0
343 78 28 1 0
344 15 15 0 1
345 7 38 0 -1
346 98 34 0 -1
347 99 9 0 -1
348 39 28 0 1
349 13 38 1 0
350 47 18 0 -1
351 39 39 -1 0
352 80 17 0 1
353 1 9 0 1
354 72 23 0 1
355 12 22 0 1
356 29 34 0 1
357 32 26 1 0
358 97 3 0 1
359 29 13 -1 0
360 72 8 1 0
361 29 1 0 -1
362 88 26 0 1
363 99 38 -1 0
364 27 31 0 1
365 97 20 0 1
366 64 16 0 -1
367 83 25 1 0
368 63 30 1 0
369 69 2 1 0
370 26 22 -1 0
371 2 28 1 0
372 4 10 1 0
373 65 28 -1 0
374 43 38 -1 0
375 58 31 -1 0
376 82 6 0 1
377 41 25 0 1
378 91 17 0 1
379 50 35 1 0
380 64 11 0 -1
381 45 12 1 0
382 71 32 0 -1
383 60 32 0 1
384 65 24 0 1
385 46 1 -1 0
386 39 28 1 0
387 24 25 0 -1
388 67 9 -1 0
389 69 6 -1 0
390 26 1 1 0
391 29 5 -1 0
392 43 0 0 -1
393 72 23 -1 0
394 11 22 -1 0
395 8 0 -1 0
396 2 1 1 0
397 93 10 1 0
398 61 34 -1 0
399 54 37 0 1
400 76 28 -1 0
401 14 6 0 -1
402 18 2 1 0
403 58 25 0 1
404 11 11 1 0
405 23 2 1 0
406 42 38 -1 0
407 44 33 -1 0
408 45 8 -1 0
409 88 37 0 -1
410 63 31 0 1
411 93 2 0 -1
412 23 16 -1 0
413 0 23 0 1
414 22 20 1 0
415 89 7 0 1
416 28 27 0 -1
417 36 6 -1 0
418 97 38 0 1
419 89 37 0 1
420 39 20 0 -1
421 5 19 0 -1
422 51 1 0 -1
423 70 19 -1 0
424 40 7 -1 0
425 35 0 0 1
426 15 32 -1 0
427 73 13 0 1
428 96 4 1 0
429 18 3 0 -1
430 56 37 0 -1
431 71 36 0 -1
432 19 11 1 0
433 53 17 0 1
434 26 7 -1 0
435 73 16 0 1
436 23 26 -1 0
437 92 7 1 0
438 13 35 0 1
439 58 3 1 0
440 68 13 0 1
441 34 6 0 -1
442 84 32 1 0
443 57 0 -1 0
444 86 28 0 1
445 85 37 0 -1
446 39 29 0 -1
447 68 10 1 0
448 90 9 0 -1
449 40 10 1 0
450 18 7 1 0
451 46 8 1 0
452 35 8 0 1
453 50 19 1 0
454 39 38 -1 0
455 47 0 0 1
456 4 36 0 -1
457 3 23 0 1
458 11 31 1 0
459 56 17 0 1
460 23 39 0 -1
461 34 1 0 1
462 67 9 -1 0
463 53 14 1 0
464 25 20 0 1
465 19 18 -1 0
466 94 0 -1 0
467 87 13 0 1
468 51 21 0 1
469 70 3 0 -1
470 47 31 -1 0
471 99 28 -1 0
472 79 26 0 1
473 51 5 0 1
474 94 19 1 0
475 72 39 0 1
476 2 3 -1 0
477 98 17 0 1
478 85 39 0 1
479 41 22 -1 0
480 98 1 0 -1
481 30 30 0 -1
482 42 9 -1 0
483 47 21 0 1
484 87 4 1 0
485 67 0 0 -1
486 71 6 1 0
487 47 19 -1 0
488 80 39 -1 0
489 56 12 0 1
490 64 15 0 -1
491 16 31 0 1
492 39 32 0 -1
493 62 10 -1 0
494 85 6 -1 0
495 13 32 0 -1
496 43 22 0 1
497 55 32 1 0
498 29 10 0 -1
499 68 14 0 -1
500 39 34 1 0
501 49 19 0 -1
502 49 37 -1 0
503 54 19 1 0
504 20 6 0 1
505 40 19 0 1
506 26 33 1 0
507 18 33 1 0
508 39 19 0 1
509 11 21 -1 0
510 40 20 0 -1
511 14 2 0 1
512 7 33 0 1
513 17 28 -1 0
514 61 11 0 -1
515 77 28 0 1
516 0 2 1 0
517 77 17 0 -1
518 16 35 0 -1
519 61 35 1 0
520 13 35 -1 0
521 52 9 0 -1
522 39 27 1 0
523 52 2 0 -1
524 24 21 0 -1
525 33 29 0 1
526 94 21 -1 0
527 91 8 -1 0
528 87 38 -1 0
529 51 39 0 1
530 23 38 0 1
531 68 22 -1 0
532 72 33 -1 0
533 93 30 1 0
534 80 22 1 0
535 92 39 0 -1
536 10 5 0 -1
537 96 24 0 1
538 57 0 -1 0
539 37 29 1 0
540 97 19 0 -1
541 30 23 1 0
542 40 6 0 1
543 83 39 0 1
544 70 32 1 0
545 73 7 1 0
546 17 10 1 0
547 92 31 -1 0
548 1 39 0 1
549 3 1 0 1
550 24 30 1 0
551 50 24 0 1
552 47 2 0 -1
553 99 39 0 -1
554 39 13 1 0
555 7 35 0 1
556 74 17 0 1
557 47 18 -1 0
558 16 26 1 0
559 17 13 0 1
560 40 6 0 1
561 30 5 1 0
562 15 25 0 1
563 15 34 0 1
564 8 31 -1 0
565 53 23 0 1
566 5 18 0 -1
567 9 24 1 0
568 57 1 -1 0
569 76 35 0 -1
570 20 8 1 0
571 87 13 -1 0
572 13 22 -1 0
573 12 33 0 -1
574 23 28 -1 0
575 97 10 0 1
576 1 29 0 1
577 7 17 -1 0
578 29 19 0 1
579 91 9 0 1
580 9 19 0 1
581 54 35 1 0
582 28 8 0 -1
583 87 2 1 0
584 6 4 0 -1
585 37 14 1 0
586 95 2 1 0
587 50 4 -1 0
588 25 15 0 1
589 66 25 1 0
590 2 4 0 1
591 45 2 1 0
592 26 1 -1 0
593 27 4 0 -1
594 98 3 -1 0
595 91 3 0 1
596 40 33 0 -1
597 36 25 0 1
598 40 15 -1 0
599 47 13 1 0
600 4 35 1 0
601 56 36 1 0
602 89 7 0 1
603 70 11 -1 0
604 64 27 1 0
605 31 20 1 0
606 7 1 -1 0
607 78 12 -1 0
608 91 31 -1 0
609 36 35 0 1
610 75 17 1 0
611 60 33 0 1
612 43 9 0 1
613 24 13 1 0
614 62 29 0 -1
615 63 1 -1 0
616 17 34 0 -1
617 44 13 -1 0
618 2 6 1 0
619 83 5 1 0
620 50 10 -1 0
621 83 16 0 1
622 45 19 -1 0
623 35 0 0 1
624 28 6 1 0
625 22 0 1 0
626 68 29 0 -1
627 70 34 -1 0
628 36 8 0 -1
629 64 14 0 -1
630 10 39 0 1
631 17 29 0 -1
632 16 36 0 -1
633 78 17 -1 0
634 66 14 -1 0
635 12 26 -1 0
636 29 32 0 -1
637 89 0 0 1
638 32 1 0 -1
639 32 31 0 1
640 10 0 -1 0
641 64 15 -1 0
642 44 12 1 0
643 77 6 -1 0
644 13 13 0 1
645 92 23 -1 0
646 69 32 1 0
647 6 14 -1 0
648 18 29 -1 0
649 16 30 -1 0
650 68 35 1 0
651 36 16 1 0
652 43 10 1 0
653 46 19 0 -1
654 40 27 0 -1
655 9 14 -1 0
656 33 32 0 -1
657 42 2 1 0
658 91 22 0 1
659 1 15 0 1
660 97 26 -1 0
661 81 15 1 0
662 92 5 1 0
