0 20 10 0 -1
1 94 17 0 -1
2 55 37 0 1
3 40 29 0 -1
4 95 32 1 0
5 97 19 -1 0
6 20 2 -1 0
7 31 39 1 0
8 57 39 1 0
9 25 5 0 1
10 51 1 0 1
11 18 23 0 1
12 20 8 0 -1
13 85 7 1 0
14 3 0 1 0
15 42 9 0 1
16 49 38 0 -1
17 52 8 0 1
18 21 19 1 0
19 27 6 0 1
20 36 21 1 0
21 44 6 0 1
22 43 25 1 0
23 76 10 0 -1
24 92 4 1 0
25 6 14 0 1
26 40 5 1 0
27 63 19 1 0
28 47 27 0 -1
29 97 1 0 1
30 30 39 0 -1
31 31 36 0 1
32 79 22 1 0
33 25 17 0 1
34 32 14 1 0
35 75 13 -1 0
36 45 30 0 1
37 52 17 -1 0
38 90 27 0 1
39 43 15 1 0
40 7 35 1 0
41 94 31 -1 0
42 52 29 0 1
43 61 3 -1 0
44 82 4 0 1
45 15 23 0 -1
46 44 29 1 0
47 46 38 0 -1
48 19 38 -1 0
49 52 7 -1 0
50 46 39 1 0
51 26 19 0 -1
52 10 14 0 1
53 23 38 0 -1
54 65 18 0 -1
55 39 6 0 1
56 81 25 1 0
57 65 14 0 -1
58 24 20 0 -1
59 95 2 0 -1
60 73 25 1 0
61 87 16 0 -1
62 51 22 -1 0
63 43 8 -1 0
64 80 19 1 0
65 24 23 -1 0
66 23 31 1 0
67 89 33 -1 0
68 99 22 0 1
69 2 15 0 1
70 64 27 0 1
71 99 38 1 0
72 18 38 0 1
73 49 22 1 0
74 8 2 -1 0
75 80 30 0 -1
76 72 19 0 -1
77 4 25 -1 0
78 99 28 -1 0
79 7 17 0 -1
80 69 20 0 -1
81 78 22 1 0
82 97 34 0 1
83 48 34 0 1
84 17 29 1 0
85 26 7 -1 0
86 37 34 1 0
87 56 17 1 0
88 27 23 -1 0
89 82 9 0 1
90 42 30 0 -1
91 82 12 1 0
92 69 4 0 -1
93 5 5 1 0
94 38 0 1 0
95 5 26 -1 0
96 81 28 1 0
97 11 3 0 1
98 93 13 0 1
99 48 9 1 0
100 21 8 -1 0
101 44 37 1 0
102 42 29 0 -1
103 24 11 1 0
104 22 0 -1 0
105 38 39 0 1
106 67 20 1 0
107 40 37 -1 0
108 57 38 0 1
109 1 13 1 0
110 21 17 -1 0
111 26 19 0 -1
112 73 11 0 -1
113 55 11 0 -1
114 37 37 0 1
115 69 16 1 0
116 56 1 0 -1
117 25 2 -1 0
118 47 4 0 1
119 6 35 1 0
120 42 31 0 -1
121 52 21 0 1
122 95 33 0 1
123 67 37 0 1
124 85 2 1 0
125 96 23 1 0
126 98 30 -1 0
127 15 39 0 1
128 9 2 -1 0
129 84 26 0 -1
130 27 22 -1 0
131 2 24 0 1
132 24 35 0 1
133 63 3 -1 0
134 51 7 0 1
135 79 37 1 0
136 14 24 0 -1
137 13 36 0 1
138 40 22 -1 0
139 2 6 -1 0
140 43 21 -1 0
141 70 16 -1 0
142 8 11 1 0
143 45 24 -1 0
144 41 38 -1 0
145 46 7 -1 0
146 51 21 -1 0
147 64 25 0 -1
148 36 39 0 1
149 48 1 0 1
150 40 31 0 -1
151 35 23 1 0
152 84 20 1 0
153 87 20 0 -1
154 23 27 0 1
155 73 28 0 1
156 73 36 1 0
157 83 15 1 0
158 71 13 0 -1
159 53 23 -1 0
160 23 0 0 1
161 41 15 0 -1
162 94 7 -1 0
163 58 25 -1 0
164 5 27 0 -1
165 41 10 0 -1
166 94 37 0 -1
167 47 31 0 1
168 24 9 1 0
169 20 30 0 1
170 25 2 1 0
171 45 12 -1 0
172 64 31 0 1
173 98 31 1 0
174 23 5 0 -1
175 9 15 0 1
176 71 26 1 0
177 5 1 1 0
178 43 33 0 1
179 20 23 0 1
180 78 12 0 1
181 27 24 0 1
182 16 25 0 -1
183 1 31 0 1
184 56 39 0 -1
185 50 5 0 1
186 90 6 -1 0
187 52 22 -1 0
188 73 33 -1 0
189 35 32 1 0
190 20 0 0 -1
191 56 9 0 1
192 13 9 0 -1
193 52 36 1 0
194 41 25 -1 0
195 20 26 0 1
196 60 9 -1 0
197 82 27 0 -1
198 26 12 0 -1
199 64 19 0 1
200 23 29 0 -1
201 42 24 0 1
202 87 23 -1 0
203 31 33 -1 0
204 22 24 -1 0
205 71 37 1 0
206 72 26 -1 0
207 99 6 -1 0
208 28 3 -1 0
209 46 39 0 -1
210 86 0 1 0
211 15 30 -1 0
212 77 5 -1 0
213 94 15 1 0
214 64 10 -1 0
215 51 8 -1 0
216 19 11 -1 0
217 46 21 1 0
218 45 26 0 1
219 25 31 1 0
220 9 11 0 1
221 23 25 1 0
222 39 33 0 1
223 80 31 0 -1
224 80 18 0 -1
225 46 31 1 0
226 96 30 0 1
227 55 4 -1 0
228 42 20 -1 0
229 46 39 0 -1
230 21 16 1 0
231 95 11 1 0
232 41 7 1 0
233 1 15 0 1
234 30 29 0 1
235 41 18 -1 0
236 70 38 -1 0
237 49 21 1 0
238 99 11 -1 0
239 3 39 0 -1
240 27 33 1 0
241 45 21 0 -1
242 16 0 0 1
243 34 3 0 1
244 26 5 0 1
245 37 5 0 -1
246 0 12 0 1
247 4 28 1 0
248 41 7 -1 0
249 37 19 0 -1
250 12 30 1 0
251 60 34 1 0
252 46 35 0 -1
253 28 32 -1 0
254 99 18 1 0
255 70 17 1 0
256 39 2 0 -1
257 41 9 1 0
258 44 19 -1 0
259 31 35 -1 0
260 15 5 1 0
261 25 12 -1 0
262 39 31 0 1
263 18 39 0 -1
264 49 2 -1 0
265 86 30 1 0
266 98 32 -1 0
267 64 28 1 0
268 19 26 0 -1
269 91 25 0 -1
270 22 20 0 1
271 67 38 0 1
272 66 32 1 0
273 72 37 0 1
274 49 23 0 1
275 67 38 0 -1
276 45 33 1 0
277 5 15 0 -1
278 91 2 0 1
279 65 5 0 -1
280 96 27 0 1
281 17 7 1 0
282 96 14 0 1
283 20 12 0 -1
284 57 2 -1 0
285 10 27 1 0
286 87 29 1 0
287 22 17 0 -1
288 20 37 -1 0
289 92 3 0 -1
290 45 3 0 -1
291 49 36 0 1
292 84 11 1 0
293 18 12 1 0
294 4 22 0 -1
295 48 13 0 -1
296 46 13 1 0
297 89 30 0 1
298 2 26 0 1
299 86 24 0 -1
300 95 27 -1 0
301 51 13 0 1
302 49 12 0 1
303 0 10 -1 0
304 8 2 1 0
305 74 26 0 -1
306 23 12 1 0
307 39 22 0 1
308 79 1 1 0
309 53 12 0 -1
310 45 29 1 0
311 91 11 0 -1
312 9 7 0 1
313 19 0 0 -1
314 91 5 0 1
315 23 16 -1 0
316 18 37 0 1
317 57 31 1 0
318 20 9 -1 0
319 55 9 0 -1
320 43 38 1 0
321 20 1 0 1
322 89 1 -1 0
323 79 38 -1 0
324 93 36 -1 0
325 8 6 -1 0
326 28 21 1 0
327 70 28 -1 0
328 59 6 0 1
329 6 38 1 0
330 48 29 0 1
331 37 26 0 -1
332 28 17 0 -1
333 50 25 0 1
334 41 2 0 -1
335 86 16 -1 0
336 18 25 1 0
337 52 13 -1 0
338 83 33 -1 0
339 40 13 1 0
340 21 27 -1 0
341 46 17 0 1
342 32 29 0 1
343 90 15 0 -1
344 58 37 0 1
345 94 24 0 -1
346 96 14 0 -1
347 25 28 1 0
348 51 16 -1 0
349 3 38 1 0
350 17 19 0 1
351 41 29 1 0
352 81 6 0 1
353 53 24 0 1
354 87 10 -1 0
355 48 32 -1 0
356 5 32 0 -1
357 46 37 0 -1
358 36 16 1 0
359 82 13 0 -1
360 2 14 0 -1
361 38 6 -1 0
362 28 38 -1 0
363 99 7 -1 0
364 58 29 0 1
365 15 25 1 0
366 53 20 0 -1
367 4 9 0 1
368 93 8 0 -1
369 24 4 0 1
370 40 18 0 -1
371 9 17 -1 0
372 59 11 -1 0
373 88 24 -1 0
374 53 5 1 0
375 76 21 -1 0
376 57 25 0 1
377 80 14 1 0
378 93 28 -1 0
379 35 28 1 0
380 11 29 0 1
381 47 6 0 1
382 13 16 -1 0
383 81 21 1 0
384 44 31 0 1
385 35 22 1 0
386 59 23 0 -1
387 82 26 1 0
388 77 2 1 0
389 85 21 -1 0
390 2 8 1 0
391 19 33 0 1
392 65 31 0 1
393 5 36 0 1
394 44 20 0 -1
395 85 37 0 1
396 87 16 -1 0
397 4 25 0 1
398 0 39 1 0
399 10 1 0 1
400 31 37 1 0
401 14 12 0 1
402 32 9 0 1
403 80 23 0 -1
404 28 25 0 1
405 7 19 -1 0
406 75 26 -1 0
407 19 30 1 0
408 25 6 1 0
409 21 25 1 0
410 80 38 0 1
411 59 5 1 0
412 52 24 1 0
413 22 33 0 -1
414 19 0 0 -1
415 95 28 1 0
416 13 4 0 -1
417 21 1 0 1
418 42 7 0 -1
419 47 13 1 0
420 0 36 0 1
421 98 20 0 1
422 89 38 0 1
423 20 33 -1 0
424 4 38 1 0
425 17 30 0 1
426 38 30 0 -1
427 95 33 1 0
428 95 34 -1 0
429 0 3 0 1
430 43 6 1 0
431 40 0 0 1
432 44 1 -1 0
433 57 35 0 1
434 72 3 0 -1
435 46 31 0 1
436 5 20 0 1
437 28 29 1 0
438 43 35 0 1
439 89 3 0 -1
440 30 29 0 -1
441 75 2 1 0
442 19 12 0 -1
443 73 8 0 -1
444 79 12 -1 0
445 50 9 -1 0
446 12 19 1 0
447 91 33 0 1
448 94 18 0 1
449 20 28 1 0
450 74 14 1 0
451 87 13 0 1
452 23 11 -1 0
453 4 5 0 1
454 17 3 -1 0
455 67 39 0 1
456 39 37 -1 0
457 55 25 0 1
458 7 7 0 -1
459 48 17 0 -1
460 89 30 1 0
461 99 11 0 -1
462 96 24 0 1
463 25 28 0 1
464 18 12 -1 0
465 4 8 0 -1
466 48 24 0 1
467 2 22 1 0
468 66 9 1 0
469 48 5 -1 0
470 42 33 0 1
471 96 14 0 1
472 56 1 -1 0
473 41 35 1 0
474 85 2 -1 0
475 45 7 1 0
476 22 33 -1 0
477 83 19 1 0
478 5 13 1 0
479 54 38 0 1
480 54 10 -1 0
481 25 19 0 -1
482 5 39 0 -1
483 52 33 0 -1
484 88 7 -1 0
485 81 29 -1 0
486 40 12 1 0
487 92 21 1 0
488 25 34 0 -1
489 55 9 1 0
490 10 33 -1 0
491 97 27 0 -1
492 53 4 1 0
493 61 18 0 -1
494 74 23 1 0
495 48 4 -1 0
496 18 10 0 1
497 94 10 -1 0
498 98 2 0 -1
499 99 26 1 0
500 89 14 -1 0
501 56 39 0 1
502 7 12 -1 0
503 71 8 1 0
504 2 35 0 -1
505 91 4 0 1
506 23 8 -1 0
507 14 17 1 0
508 9 32 0 1
509 39 29 -1 0
510 93 24 0 -1
511 62 35 -1 0
512 53 36 0 -1
513 47 0 -1 0
514 30 32 1 0
515 2 32 1 0
516 36 25 0 -1
517 17 34 0 -1
518 1 24 0 1
519 91 27 0 -1
520 1 1 -1 0
521 65 34 -1 0
522 12 5 0 1
523 7 25 0 -1
524 39 17 0 1
525 45 26 1 0
526 46 3 0 1
527 45 22 0 -1
528 20 9 1 0
529 40 34 1 0
530 19 23 0 1
531 99 27 1 0
532 95 33 0 -1
533 40 24 0 -1
534 92 15 1 0
535 57 12 0 1
536 62 33 0 1
537 27 32 1 0
538 87 16 1 0
539 57 38 0 1
540 3 33 0 -1
541 94 21 0 1
542 2 28 -1 0
543 41 16 0 -1
544 1 36 0 1
545 87 24 -1 0
546 74 35 1 0
547 45 13 0 -1
548 26 27 0 -1
549 59 9 -1 0
550 9 22 0 -1
551 58 33 -1 0
552 94 10 -1 0
553 70 25 -1 0
554 23 2 1 0
555 72 13 0 1
556 59 13 -1 0
557 79 27 0 1
558 99 3 1 0
559 39 24 0 1
560 98 39 0 -1
561 1 30 0 1
562 93 36 -1 0
563 51 20 0 1
564 17 9 -1 0
565 5 18 1 0
566 58 24 0 -1
567 81 30 0 -1
568 47 2 0 -1
569 14 32 0 -1
570 45 22 1 0
571 93 3 0 -1
572 46 38 -1 0
573 29 13 0 1
574 57 5 0 -1
575 91 13 -1 0
576 13 26 0 1
577 60 29 -1 0
578 71 33 1 0
579 50 16 0 -1
580 9 19 0 1
581 97 20 -1 0
582 88 39 0 -1
583 42 13 1 0
584 27 33 0 -1
585 60 21 1 0
586 5 8 0 1
587 5 39 0 -1
588 62 34 0 1
589 70 16 0 1
590 39 20 0 1
591 14 38 1 0
592 27 15 -1 0
593 42 21 -1 0
594 38 28 0 -1
595 3 17 1 0
596 74 26 -1 0
597 6 10 1 0
598 92 32 -1 0
599 47 8 -1 0
600 3 6 -1 0
601 23 20 1 0
602 8 12 -1 0
603 76 23 0 -1
604 4 10 0 -1
605 94 6 0 1
606 28 4 0 1
607 74 35 -1 0
608 13 5 0 -1
609 25 35 0 1
610 55 33 0 -1
611 77 36 0 -1
612 3 19 -1 0
613 28 17 1 0
614 14 10 0 1
615 93 17 0 -1
616 80 18 0 -1
617 81 9 0 -1
618 24 33 0 -1
619 24 3 1 0
620 5 37 0 -1
621 0 11 0 1
622 41 22 -1 0
623 43 22 1 0
624 47 17 -1 0
625 20 16 1 0
626 65 23 1 0
627 18 10 -1 0
628 48 31 -1 0
629 87 4 1 0
630 28 23 0 1
631 90 18 0 1
632 29 34 0 1
633 21 11 -1 0
634 23 35 1 0
635 6 31 1 0
636 20 18 0 1
637 47 3 0 -1
638 88 31 -1 0
