0 96 13 0 -1
1 94 11 0 -1
2 97 8 0 -1
3 76 18 0 -1
4 83 4 0 -1
5 18 26 0 1
6 59 9 0 -1
7 44 31 0 1
8 48 6 0 1
9 18 3 -1 0
10 80 16 -1 0
11 20 35 1 0
12 27 37 1 0
13 53 9 1 0
14 19 35 0 1
15 16 29 0 -1
16 0 8 0 -1
17 55 16 0 -1
18 26 30 0 1
19 87 6 -1 0
20 6 7 0 1
21 79 0 0 -1
22 91 0 1 0
23 4 14 0 1
24 96 10 1 0
25 88 30 0 1
26 45 16 0 -1
27 98 21 1 0
28 23 8 0 1
29 10 32 1 0
30 95 9 1 0
31 58 29 1 0
32 0 0 0 -1
33 27 21 0 1
34 12 13 -1 0
35 45 39 0 1
36 39 27 0 -1
37 19 15 1 0
38 5 36 0 -1
39 39 7 0 -1
40 39 12 -1 0
41 85 29 -1 0
42 69 18 1 0
43 19 20 0 1
44 46 39 0 -1
45 5 3 0 -1
46 86 19 1 0
47 46 39 0 -1
48 77 31 1 0
49 7 34 0 1
50 42 4 0 -1
51 60 30 1 0
52 26 22 0 -1
53 85 23 0 -1
54 93 2 -1 0
55 57 22 -1 0
56 96 35 0 1
57 44 17 0 1
58 43 2 1 0
59 92 31 1 0
60 14 35 -1 0
61 10 26 -1 0
62 69 12 -1 0
63 21 5 -1 0
64 5 37 1 0
65 11 39 1 0
66 91 30 1 0
67 67 15 -1 0
68 58 34 -1 0
69 50 34 1 0
70 21 11 0 1
71 40 34 0 -1
72 99 9 1 0
73 72 12 0 1
74 21 23 1 0
75 42 34 1 0
76 94 12 0 1
77 35 12 0 1
78 60 26 0 1
79 49 31 -1 0
80 38 10 -1 0
81 65 20 -1 0
82 85 12 1 0
83 96 16 0 -1
84 60 7 -1 0
85 28 27 -1 0
86 97 2 -1 0
87 41 30 -1 0
88 94 26 1 0
89 37 16 0 -1
90 16 29 1 0
91 20 10 0 -1
92 57 11 -1 0
93 50 20 -1 0
94 88 19 0 1
95 6 6 -1 0
96 94 1 0 -1
97 94 35 0 -1
98 47 17 0 -1
99 8 11 -1 0
100 75 13 -1 0
101 51 21 0 1
102 4 33 0 1
103 48 15 0 -1
104 7 4 -1 0
105 92 20 0 -1
106 12 32 1 0
107 94 38 0 1
108 73 28 1 0
109 22 24 1 0
110 56 18 -1 0
111 35 10 1 0
112 94 23 0 -1
113 36 14 0 -1
114 74 8 0 1
115 77 15 0 -1
116 12 25 0 1
117 95 19 0 1
118 57 17 1 0
119 57 21 1 0
120 25 13 -1 0
121 46 21 1 0
122 25 24 0 1
123 48 15 0 1
124 37 18 1 0
125 57 23 -1 0
126 91 22 1 0
127 44 32 0 -1
128 74 27 0 -1
129 3 32 0 1
130 48 13 1 0
131 73 4 1 0
132 74 30 -1 0
133 75 25 0 1
134 2 33 0 -1
135 6 2 1 0
136 19 5 0 -1
137 42 35 0 -1
138 99 14 0 1
139 24 39 1 0
140 62 21 0 1
141 21 29 0 1
142 21 1 1 0
143 21 37 -1 0
144 36 2 1 0
145 73 28 1 0
146 44 28 0 1
147 88 19 1 0
148 39 17 0 -1
149 54 29 0 -1
150 40 37 0 -1
151 14 34 1 0
152 45 32 -1 0
153 44 16 0 1
154 99 13 0 -1
155 8 9 0 -1
156 53 16 -1 0
157 12 19 1 0
158 15 23 0 1
159 23 4 -1 0
160 86 18 0 1
161 48 34 0 -1
162 36 35 0 -1
163 48 16 -1 0
164 11 36 -1 0
165 26 6 0 -1
166 15 23 -1 0
167 79 15 1 0
168 44 17 0 1
169 42 35 0 1
170 17 5 1 0
171 91 4 0 -1
172 2 22 1 0
173 53 15 0 -1
174 66 26 -1 0
175 17 28 0 -1
176 44 33 0 -1
177 50 10 0 1
178 88 36 -1 0
179 25 20 0 1
180 85 37 1 0
181 12 5 -1 0
182 71 20 1 0
183 19 28 -1 0
184 38 37 1 0
185 90 14 -1 0
186 23 32 0 1
187 28 13 0 1
188 27 1 -1 0
189 89 0 -1 0
190 53 32 0 1
191 20 1 0 1
192 23 1 0 -1
193 11 31 0 1
194 94 11 -1 0
195 92 35 1 0
196 47 23 0 1
197 62 17 0 -1
198 47 29 -1 0
199 13 35 1 0
200 45 6 1 0
201 26 34 -1 0
202 88 2 0 1
203 16 15 0 1
204 28 19 1 0
205 42 8 -1 0
206 5 29 0 -1
207 55 20 0 1
208 86 31 -1 0
209 36 0 -1 0
210 99 12 0 1
211 51 24 1 0
212 65 33 0 1
213 86 13 0 -1
214 23 29 0 -1
215 92 6 -1 0
216 68 26 -1 0
217 42 26 1 0
218 17 21 1 0
219 62 24 0 1
220 23 8 0 1
221 27 13 0 -1
222 77 27 0 1
223 15 24 1 0
224 41 15 0 1
225 70 19 0 1
226 43 6 0 -1
227 4 25 -1 0
228 72 22 -1 0
229 69 8 0 1
230 6 27 -1 0
231 13 13 1 0
232 0 37 1 0
233 49 19 -1 0
234 37 20 0 -1
235 82 28 0 1
236 57 25 0 1
237 33 11 0 -1
238 49 26 0 1
239 99 14 -1 0
240 97 22 -1 0
241 27 29 0 1
242 2 38 1 0
243 4 6 1 0
244 23 11 1 0
245 29 9 1 0
246 21 24 0 1
247 48 30 1 0
248 95 11 1 0
249 17 26 -1 0
250 45 4 0 -1
251 87 27 -1 0
252 46 18 0 1
253 18 29 0 -1
254 37 34 -1 0
255 35 22 -1 0
256 8 17 0 1
257 1 23 0 1
258 69 39 -1 0
259 83 12 0 1
260 91 18 0 1
261 28 26 -1 0
262 18 39 1 0
263 40 30 0 -1
264 33 18 1 0
265 14 29 -1 0
266 42 9 0 -1
267 72 20 1 0
268 15 7 -1 0
269 60 31 0 -1
270 19 20 -1 0
271 46 26 0 1
272 45 21 0 -1
273 49 21 0 -1
274 61 19 1 0
275 59 8 0 -1
276 41 4 0 -1
277 51 34 0 -1
278 98 29 0 1
279 22 37 1 0
280 88 9 0 1
281 39 10 -1 0
282 38 33 0 1
283 73 12 1 0
284 87 6 0 -1
285 54 18 1 0
286 48 33 0 -1
287 70 24 1 0
288 14 15 0 -1
289 50 13 -1 0
290 57 4 -1 0
291 57 35 0 1
292 25 3 0 -1
293 73 34 1 0
294 28 36 0 -1
295 88 10 0 1
296 50 3 0 -1
297 42 25 0 -1
298 26 9 0 -1
299 73 25 1 0
300 76 24 1 0
301 43 33 -1 0
302 95 15 0 1
303 71 19 0 1
304 13 30 -1 0
305 90 14 -1 0
306 2 5 0 1
307 20 9 0 1
308 11 13 -1 0
309 56 21 -1 0
310 22 6 1 0
311 73 25 -1 0
312 3 19 0 1
313 83 1 -1 0
314 56 35 1 0
315 83 14 1 0
316 40 34 0 -1
317 18 22 -1 0
318 45 22 0 -1
319 56 32 -1 0
320 15 8 1 0
321 11 8 0 -1
322 43 31 0 1
323 6 16 0 1
324 7 23 0 -1
325 29 39 -1 0
326 51 2 0 1
327 46 31 -1 0
328 76 19 -1 0
329 97 31 0 -1
330 87 16 1 0
331 7 30 1 0
332 81 29 0 -1
333 6 13 -1 0
334 40 38 0 -1
335 49 24 1 0
336 44 35 0 -1
337 65 38 0 -1
338 2 38 0 1
339 5 36 0 1
340 40 7 0 -1
341 29 6 -1 0
342 2 38 0 -1
343 77 12 -1 0
344 15 17 0 -1
345 99 2 0 1
346 72 20 1 0
347 18 34 -1 0
348 46 34 0 -1
349 11 30 0 1
350 64 29 -1 0
351 52 10 1 0
352 40 36 0 1
353 25 1 1 0
354 97 6 0 -1
355 7 32 0 1
356 31 38 -1 0
357 20 7 1 0
358 73 5 0 1
359 24 19 0 -1
360 66 29 0 -1
361 16 36 0 1
362 55 26 1 0
363 17 0 0 -1
364 28 26 0 1
365 17 28 1 0
366 66 7 -1 0
367 65 11 0 1
368 0 18 -1 0
369 61 0 0 1
370 29 12 -1 0
371 1 28 -1 0
372 56 18 -1 0
373 41 12 0 -1
374 83 25 0 1
375 62 12 -1 0
376 20 13 -1 0
377 43 5 0 1
378 25 15 0 1
379 42 26 1 0
380 87 10 0 -1
381 69 0 1 0
382 44 21 0 -1
383 37 30 -1 0
384 24 36 1 0
385 99 33 1 0
386 60 19 1 0
387 26 38 -1 0
388 89 27 0 1
389 62 13 -1 0
390 1 4 -1 0
391 16 19 1 0
392 51 28 0 1
393 87 22 0 1
394 21 21 0 -1
395 53 13 1 0
396 7 27 0 1
397 10 2 0 -1
398 50 3 0 1
399 41 31 -1 0
400 38 23 1 0
401 77 8 0 -1
402 95 39 0 1
403 40 17 1 0
404 49 17 -1 0
405 24 27 -1 0
406 49 34 1 0
407 44 23 1 0
408 13 13 -1 0
409 23 12 -1 0
410 28 25 1 0
411 47 13 0 1
412 2 16 1 0
413 17 27 0 1
414 26 29 0 -1
415 21 39 0 1
416 26 37 -1 0
417 42 36 0 -1
418 1 17 0 1
419 68 25 0 -1
420 45 22 0 -1
421 6 6 0 -1
422 49 25 0 -1
423 8 11 0 -1
424 83 18 0 1
425 82 14 1 0
426 23 35 -1 0
427 56 24 0 -1
428 20 38 1 0
429 20 7 0 1
430 65 28 0 1
431 47 9 1 0
432 8 35 1 0
433 49 23 0 -1
434 67 32 1 0
435 57 30 -1 0
436 81 20 0 -1
437 14 0 1 0
438 14 33 0 1
439 1 5 1 0
440 53 16 1 0
441 62 24 -1 0
442 88 12 -1 0
443 51 25 0 1
444 22 4 0 1
445 19 17 0 -1
446 43 38 1 0
447 48 25 0 1
448 4 34 0 -1
449 3 33 0 -1
450 79 0 -1 0
451 60 10 0 -1
452 37 19 -1 0
453 61 26 -1 0
454 64 18 0 -1
455 43 17 -1 0
456 30 1 -1 0
457 19 34 0 1
458 25 32 1 0
459 60 28 -1 0
460 25 9 0 -1
461 34 3 -1 0
462 2 35 0 1
463 3 0 1 0
464 27 15 1 0
465 22 23 0 -1
466 23 34 0 -1
467 94 16 0 1
468 58 16 1 0
