0 26 38 0 1
1 48 5 -1 0
2 69 21 1 0
3 49 32 0 -1
4 90 33 -1 0
5 59 28 1 0
6 10 30 0 -1
7 29 9 1 0
8 95 7 -1 0
9 11 4 1 0
10 41 33 0 1
11 28 32 0 -1
12 19 28 0 1
13 61 20 -1 0
14 15 1 0 1
15 82 8 0 -1
16 39 31 0 1
17 57 6 1 0
18 85 38 -1 0
19 27 0 0 1
20 42 29 0 1
21 43 17 -1 0
22 93 18 -1 0
23 50 13 0 1
24 96 34 1 0
25 25 12 1 0
26 80 3 0 -1
27 65 32 0 1
28 61 14 0 1
29 67 29 0 -1
30 30 35 0 -1
31 32 27 0 -1
32 50 19 0 -1
33 22 30 1 0
34 25 16 -1 0
35 99 9 0 1
36 14 31 1 0
37 96 30 -1 0
38 4 29 0 -1
39 49 4 -1 0
40 16 17 -1 0
41 91 30 -1 0
42 44 38 1 0
43 76 11 0 1
44 76 32 0 1
45 13 30 1 0
46 67 8 0 -1
47 57 37 1 0
48 26 5 -1 0
49 98 24 -1 0
50 58 6 1 0
51 23 35 -1 0
52 10 8 0 1
53 5 6 0 1
54 63 4 1 0
55 69 2 0 -1
56 90 20 0 -1
57 56 14 0 1
58 25 32 -1 0
59 14 26 0 1
60 81 10 0 1
61 59 11 0 1
62 68 20 0 1
63 72 25 0 1
64 54 22 0 1
65 26 12 0 -1
66 10 35 0 -1
67 72 23 -1 0
68 18 25 -1 0
69 76 39 1 0
70 89 20 0 1
71 17 5 0 -1
72 23 27 0 -1
73 65 0 0 1
74 98 18 1 0
75 60 18 -1 0
76 21 0 0 1
77 44 2 1 0
78 63 0 0 1
79 93 31 0 -1
80 90 1 0 1
81 98 36 0 1
82 56 8 -1 0
83 86 0 1 0
84 6 17 0 1
85 24 5 0 1
86 36 20 1 0
87 45 4 1 0
88 88 28 0 -1
89 66 31 1 0
90 39 33 -1 0
91 55 37 0 -1
92 51 7 -1 0
93 2 10 1 0
94 69 39 0 1
95 6 22 0 1
96 86 30 1 0
97 1 31 0 -1
98 55 20 1 0
99 54 20 1 0
100 22 39 -1 0
101 99 9 -1 0
102 70 5 1 0
103 12 37 0 -1
104 28 32 1 0
105 53 9 0 -1
106 99 10 0 -1
107 96 22 0 -1
108 40 17 1 0
109 89 31 1 0
110 12 3 0 1
111 8 9 -1 0
112 21 7 1 0
113 47 4 1 0
114 39 35 0 -1
115 40 23 0 -1
116 82 25 1 0
117 28 27 0 -1
118 69 30 1 0
119 15 33 0 1
120 59 7 0 -1
121 44 23 -1 0
122 65 35 1 0
123 11 22 -1 0
124 51 20 0 1
125 46 38 -1 0
126 27 10 -1 0
127 19 18 0 1
128 7 31 -1 0
129 50 12 0 -1
130 4 1 0 -1
131 21 9 0 1
132 24 17 -1 0
133 37 30 1 0
134 46 0 0 1
135 64 1 1 0
136 94 24 0 1
137 12 21 1 0
138 90 4 1 0
139 90 7 1 0
140 14 5 0 -1
141 70 29 0 -1
142 85 24 0 -1
143 45 23 -1 0
144 40 27 0 1
145 81 9 0 1
146 3 34 0 -1
147 61 7 0 1
148 55 21 -1 0
149 73 32 1 0
150 42 27 -1 0
151 39 26 1 0
152 90 8 0 1
153 44 38 0 -1
154 2 31 0 -1
155 10 11 1 0
156 87 2 0 1
157 44 16 0 -1
158 59 33 -1 0
159 73 8 -1 0
160 19 18 0 -1
161 41 18 1 0
162 98 16 0 1
163 82 23 1 0
164 21 10 0 -1
165 38 13 1 0
166 24 37 0 -1
167 2 0 1 0
168 17 31 1 0
169 11 27 -1 0
170 24 7 0 -1
171 79 12 -1 0
172 53 39 -1 0
173 67 22 1 0
174 6 19 1 0
175 20 16 -1 0
176 91 27 0 1
177 23 5 -1 0
178 86 27 -1 0
179 2 13 0 -1
180 68 4 0 -1
181 18 8 -1 0
182 10 37 -1 0
183 54 20 1 0
184 48 11 1 0
185 61 13 1 0
186 88 11 0 1
187 94 27 1 0
188 66 15 0 -1
189 38 2 0 -1
190 50 16 -1 0
191 71 5 1 0
192 0 31 0 1
193 49 20 -1 0
194 38 26 0 1
195 29 16 1 0
196 1 6 0 -1
197 58 14 -1 0
198 28 19 0 1
199 52 0 0 -1
200 31 17 1 0
201 57 9 0 1
202 5 17 -1 0
203 27 7 -1 0
204 29 34 0 -1
205 17 34 1 0
206 55 35 -1 0
207 55 12 0 1
208 32 19 1 0
209 43 35 1 0
210 15 20 -1 0
211 2 14 -1 0
212 45 0 1 0
213 64 7 -1 0
214 85 39 0 1
215 83 25 0 1
216 20 12 0 1
217 75 36 -1 0
218 55 2 0 1
219 6 28 0 1
220 4 23 1 0
221 87 22 0 1
222 54 22 0 -1
223 74 36 -1 0
224 59 25 0 1
225 65 13 0 -1
226 13 39 0 1
227 98 15 0 1
228 46 14 0 -1
229 57 36 0 -1
230 23 27 0 1
231 23 0 1 0
232 75 35 0 1
233 16 35 -1 0
234 26 0 0 1
235 84 15 1 0
236 56 18 0 -1
237 54 30 -1 0
238 90 4 0 -1
239 89 20 0 -1
240 25 5 0 -1
241 66 13 0 -1
242 53 15 -1 0
243 35 8 0 1
244 11 10 0 1
245 58 6 0 1
