0 4 3 -1 0
1 72 33 1 0
2 49 0 -1 0
3 90 11 0 1
4 42 1 -1 0
5 43 32 0 1
6 83 20 0 1
7 8 30 0 -1
8 19 33 0 1
9 58 7 0 -1
10 70 2 -1 0
11 87 30 0 -1
12 96 4 -1 0
13 41 26 1 0
14 95 7 1 0
15 40 25 -1 0
16 8 24 0 1
17 14 1 -1 0
18 18 33 0 1
19 29 25 0 -1
20 97 4 -1 0
21 96 16 1 0
22 43 5 0 -1
23 95 38 -1 0
24 99 29 0 1
25 76 7 -1 0
26 86 27 0 1
27 37 22 0 1
28 23 36 1 0
29 42 39 1 0
30 63 24 1 0
31 70 10 -1 0
32 6 8 0 -1
33 13 24 0 -1
34 9 23 -1 0
35 60 17 1 0
36 50 22 0 1
37 41 36 0 1
38 86 23 1 0
39 7 35 0 -1
40 81 29 0 1
41 47 32 1 0
42 26 13 0 -1
43 11 11 0 1
44 5 18 0 -1
45 27 24 0 1
46 1 6 -1 0
47 11 21 0 -1
48 26 32 0 1
49 79 25 1 0
50 39 25 0 1
51 99 5 1 0
52 22 4 0 -1
53 28 22 1 0
54 30 32 -1 0
55 39 30 1 0
56 2 1 -1 0
57 76 7 0 -1
58 88 21 1 0
59 15 31 -1 0
60 20 37 -1 0
61 42 21 1 0
62 45 16 0 -1
63 89 35 -1 0
64 6 27 -1 0
65 79 18 0 1
66 24 3 0 1
67 54 21 1 0
68 87 11 1 0
69 53 15 -1 0
70 9 35 1 0
71 83 14 -1 0
72 46 10 0 1
73 89 7 1 0
74 43 23 0 1
75 44 38 0 1
76 44 39 0 1
77 39 33 0 -1
78 48 7 0 1
79 51 23 0 1
80 19 6 1 0
81 7 6 0 -1
82 86 25 0 -1
83 43 22 0 1
84 28 36 0 -1
85 76 36 0 -1
86 94 12 -1 0
87 58 23 -1 0
88 1 13 1 0
89 46 39 -1 0
90 88 9 0 -1
91 84 2 1 0
92 24 14 -1 0
93 14 19 -1 0
94 92 5 0 1
95 45 6 0 1
96 29 14 0 -1
97 73 18 1 0
98 51 6 1 0
99 98 14 0 -1
100 15 4 1 0
101 19 18 -1 0
102 2 8 -1 0
103 73 16 0 1
104 87 11 0 -1
105 43 13 -1 0
106 65 1 0 -1
107 10 33 1 0
108 38 20 0 1
109 37 17 0 1
110 74 15 1 0
111 90 20 0 1
112 27 33 0 -1
113 38 36 0 1
114 50 36 1 0
115 0 25 0 -1
116 88 24 0 1
117 26 12 0 1
118 39 12 -1 0
119 88 17 0 1
120 36 6 0 1
121 18 21 0 1
122 98 25 -1 0
123 42 6 0 -1
124 26 4 0 1
125 73 34 1 0
126 68 9 0 -1
127 20 3 0 1
128 44 13 0 1
129 42 18 -1 0
130 16 33 0 1
131 15 15 0 1
132 44 38 -1 0
133 62 14 1 0
134 60 32 0 -1
135 60 34 -1 0
136 95 4 0 1
137 47 25 1 0
138 7 38 0 1
139 53 20 0 -1
140 38 4 1 0
141 47 7 -1 0
142 13 35 0 -1
