0 27 1 1 0
1 45 5 -1 0
2 66 21 1 0
3 47 28 -1 0
4 84 33 0 1
5 58 33 -1 0
6 10 31 1 0
7 29 9 0 -1
8 91 6 -1 0
9 14 6 0 1
10 41 39 0 1
11 28 35 0 1
12 17 26 0 -1
13 64 22 0 1
14 16 3 -1 0
15 79 4 0 -1
16 39 32 -1 0
17 59 5 0 -1
18 80 0 0 1
19 27 2 1 0
20 42 35 0 1
21 42 17 -1 0
22 93 15 -1 0
23 50 8 0 -1
24 97 30 0 -1
25 24 12 -1 0
26 80 1 0 -1
27 64 32 -1 0
28 63 15 1 0
29 62 27 0 -1
30 29 36 0 1
31 32 26 0 1
32 48 12 -1 0
33 21 27 -1 0
34 24 15 0 -1
35 94 10 0 1
36 14 32 0 1
37 94 30 1 0
38 5 28 0 -1
39 48 4 0 -1
40 8 17 1 0
41 90 26 0 1
42 47 38 1 0
43 76 9 0 -1
44 77 33 1 0
45 15 34 0 1
46 67 3 0 -1
47 58 30 -1 0
48 26 9 1 0
49 91 24 0 -1
50 58 6 -1 0
51 21 35 0 1
52 10 12 0 1
53 2 8 1 0
54 64 8 0 1
55 69 36 0 -1
56 91 19 1 0
57 56 20 0 1
58 23 30 0 -1
59 11 30 -1 0
60 85 9 1 0
61 59 14 0 -1
62 68 25 0 1
63 68 25 1 0
64 57 23 -1 0
65 26 11 1 0
66 10 30 0 -1
67 66 23 -1 0
68 15 26 0 1
69 80 39 -1 0
70 89 24 0 1
71 17 5 0 1
72 22 26 0 -1
73 65 4 0 1
74 97 17 -1 0
75 58 15 0 -1
76 22 1 1 0
77 44 3 0 -1
78 65 0 0 -1
79 95 27 1 0
80 93 5 1 0
81 97 36 -1 0
82 55 7 1 0
83 91 0 1 0
84 5 22 0 -1
85 24 11 0 1
86 36 19 0 -1
87 44 5 -1 0
88 93 28 1 0
89 60 31 -1 0
90 37 33 0 -1
91 55 36 0 1
92 52 9 0 1
93 7 10 1 0
94 62 37 -1 0
95 6 22 0 -1
96 86 30 0 1
97 1 24 0 -1
98 60 19 1 0
99 60 21 0 1
100 24 38 1 0
101 95 9 -1 0
102 68 2 -1 0
103 12 39 -1 0
104 28 33 0 1
105 53 3 0 -1
106 99 6 0 -1
107 94 18 -1 0
108 40 18 0 1
109 96 32 0 1
110 12 36 0 -1
111 8 9 0 1
112 22 7 1 0
113 50 4 1 0
114 39 29 0 -1
115 40 24 0 -1
116 78 23 -1 0
117 28 22 0 -1
118 72 27 0 -1
119 15 36 0 1
120 64 9 1 0
121 44 25 0 1
122 65 35 -1 0
123 7 22 -1 0
124 51 22 0 1
125 44 38 -1 0
126 26 10 -1 0
127 19 23 0 1
128 3 31 0 -1
129 50 8 0 -1
130 3 39 0 -1
131 21 7 0 -1
132 24 17 0 1
133 37 35 0 1
134 48 1 1 0
135 66 37 0 -1
136 94 27 0 1
137 13 20 0 1
138 94 5 1 0
139 90 13 0 1
140 14 7 -1 0
141 70 26 0 -1
142 79 23 0 -1
143 44 22 -1 0
144 40 32 1 0
145 81 13 0 1
146 3 33 0 1
147 68 8 1 0
148 52 21 1 0
149 76 29 0 -1
150 42 27 0 -1
151 39 26 -1 0
152 90 7 0 -1
153 44 3 0 1
154 3 29 1 0
155 12 12 0 1
156 87 4 0 -1
157 44 12 0 -1
158 56 33 0 1
159 70 10 -1 0
160 19 15 0 -1
161 39 18 1 0
162 99 19 1 0
163 84 23 -1 0
164 19 8 -1 0
165 38 13 0 -1
166 24 37 -1 0
167 8 1 1 0
168 19 31 1 0
169 9 22 0 -1
170 24 7 0 1
171 70 12 -1 0
172 51 39 1 0
173 59 22 -1 0
174 10 19 1 0
175 17 16 -1 0
176 91 23 0 -1
177 20 5 -1 0
178 82 29 0 1
179 0 11 0 -1
180 75 3 1 0
181 20 9 0 1
182 8 34 0 -1
183 51 22 0 1
184 51 9 0 -1
185 71 13 1 0
186 90 14 1 0
187 91 27 -1 0
188 66 13 0 1
189 38 37 0 -1
190 48 15 1 0
191 78 5 1 0
192 0 35 1 0
193 47 18 0 -1
194 39 27 0 1
195 29 16 1 0
196 1 3 0 -1
197 58 10 1 0
198 28 27 0 1
199 58 38 1 0
200 31 18 0 1
201 56 9 1 0
202 5 17 1 0
203 27 7 -1 0
204 29 33 -1 0
205 17 33 0 -1
206 53 39 0 1
207 55 15 0 1
208 32 15 0 1
209 46 35 1 0
210 12 20 0 1
211 1 15 0 1
212 48 0 1 0
213 56 7 -1 0
214 85 38 0 -1
215 88 27 1 0
216 20 17 0 1
217 67 36 -1 0
218 56 5 1 0
219 4 30 -1 0
220 6 25 0 1
221 85 20 -1 0
222 51 22 -1 0
223 66 35 0 -1
224 59 21 0 -1
225 62 9 -1 0
226 13 5 -1 0
227 97 17 -1 0
228 46 14 1 0
229 57 35 0 1
230 24 31 1 0
231 23 0 1 0
232 82 35 1 0
233 9 35 1 0
234 26 5 0 1
235 84 14 -1 0
236 55 19 -1 0
237 50 30 -1 0
238 90 3 1 0
239 88 14 -1 0
240 25 1 0 -1
241 66 9 0 1
242 52 21 0 1
243 35 12 -1 0
244 14 10 1 0
245 61 5 1 0
246 94 22 0 -1
247 14 6 1 0
248 55 8 0 -1
249 39 16 0 -1
250 16 5 0 1
251 74 31 0 -1
252 7 9 0 -1
253 91 37 -1 0
254 48 31 0 -1
255 70 27 -1 0
256 54 6 -1 0
257 37 4 1 0
258 45 19 0 -1
259 16 18 1 0
260 24 20 0 1
261 26 2 0 1
262 61 33 0 -1
263 70 21 0 1
264 73 21 1 0
265 4 27 -1 0
266 75 29 -1 0
267 70 24 1 0
268 26 15 1 0
269 83 28 1 0
270 25 33 0 1
271 54 21 0 -1
272 94 36 0 1
273 77 2 -1 0
274 94 8 -1 0
275 80 5 1 0
276 44 19 0 -1
277 16 2 -1 0
278 54 36 0 1
279 59 33 0 1
280 56 11 0 -1
281 20 15 0 -1
282 27 35 1 0
283 22 27 0 1
284 40 28 1 0
285 79 28 0 1
286 48 26 -1 0
287 10 25 0 1
288 10 33 0 1
289 50 4 1 0
290 42 13 -1 0
291 78 27 0 -1
292 74 39 0 1
293 12 38 0 1
294 88 2 1 0
295 40 27 0 -1
296 71 3 1 0
297 25 2 0 1
298 7 22 0 -1
299 97 14 -1 0
300 98 27 -1 0
301 42 25 0 -1
302 76 0 -1 0
303 91 5 1 0
304 14 7 0 -1
305 61 14 1 0
306 10 29 0 -1
307 38 32 1 0
308 46 33 -1 0
309 44 30 -1 0
310 66 0 1 0
311 1 9 -1 0
312 24 3 0 1
313 14 31 -1 0
314 53 0 -1 0
315 16 11 -1 0
316 89 18 -1 0
317 15 0 -1 0
318 19 9 0 -1
