0 74 35 1 0
1 64 2 0 1
2 63 13 0 1
3 52 22 0 -1
4 54 14 0 -1
5 1 27 1 0
6 4 25 0 1
7 4 10 -1 0
8 76 0 1 0
9 97 10 0 1
10 68 14 0 1
11 10 5 -1 0
12 31 37 -1 0
13 48 29 -1 0
14 0 12 0 1
15 86 8 0 -1
16 67 31 1 0
17 99 10 1 0
18 67 29 0 -1
19 8 3 1 0
20 63 27 0 -1
21 41 16 0 1
22 78 39 1 0
23 51 26 -1 0
24 47 11 1 0
25 17 7 0 1
26 1 28 -1 0
27 59 3 0 -1
28 18 20 1 0
29 56 38 1 0
30 87 5 0 1
31 25 19 1 0
32 21 2 1 0
33 6 19 0 -1
34 24 37 1 0
35 47 6 -1 0
36 15 6 0 -1
37 39 3 -1 0
38 20 35 0 1
39 8 17 0 -1
40 23 0 0 1
41 23 22 0 -1
42 74 34 0 1
43 9 34 -1 0
44 2 28 -1 0
45 30 27 -1 0
46 71 11 0 -1
47 44 19 0 -1
48 6 30 0 -1
49 5 21 1 0
50 88 5 1 0
51 83 38 -1 0
52 9 33 0 -1
53 1 23 1 0
54 8 36 1 0
55 46 19 0 1
56 0 37 0 1
57 40 39 1 0
58 27 25 -1 0
59 22 17 1 0
60 13 36 0 -1
61 44 11 0 -1
62 95 29 0 -1
63 63 34 0 1
64 69 24 0 1
65 23 26 -1 0
66 42 22 0 1
67 48 37 0 1
68 72 36 1 0
69 81 0 0 -1
70 71 23 1 0
71 64 20 -1 0
72 26 36 -1 0
73 88 20 0 1
74 38 11 0 1
75 54 22 0 -1
76 14 15 -1 0
77 67 19 0 1
78 77 8 0 1
79 91 36 0 -1
80 79 19 0 -1
81 23 13 0 -1
82 98 23 0 -1
83 54 9 0 -1
84 22 35 -1 0
85 9 9 1 0
86 73 16 -1 0
87 1 1 1 0
88 64 26 0 -1
89 67 26 0 1
90 43 13 1 0
91 39 34 1 0
92 19 16 1 0
93 80 31 -1 0
94 87 23 0 1
95 7 34 -1 0
96 81 6 -1 0
97 76 32 -1 0
98 51 37 -1 0
99 77 16 -1 0
100 27 10 -1 0
101 81 11 0 1
102 19 12 1 0
103 91 25 1 0
104 93 11 0 -1
105 65 34 -1 0
106 92 18 -1 0
107 99 19 -1 0
108 88 25 -1 0
109 47 25 1 0
110 0 35 0 -1
111 12 30 -1 0
112 31 29 0 -1
113 41 36 0 1
114 54 6 1 0
115 86 3 0 1
116 80 21 0 1
117 3 18 -1 0
118 82 25 -1 0
119 92 29 1 0
120 86 33 0 -1
121 2 24 0 1
122 1 38 -1 0
123 83 24 1 0
124 62 25 -1 0
125 52 9 0 1
126 30 21 0 -1
127 16 39 0 -1
128 66 29 0 -1
129 71 14 0 1
130 45 25 0 -1
131 8 39 -1 0
132 97 20 -1 0
133 45 18 0 1
134 48 3 -1 0
135 50 10 0 -1
136 40 26 0 -1
137 3 31 0 1
138 25 23 0 1
139 8 37 0 -1
140 60 34 1 0
141 3 11 -1 0
142 71 0 0 1
143 70 1 -1 0
144 46 35 1 0
145 88 5 0 1
146 8 24 0 1
147 42 20 0 -1
148 95 31 1 0
149 50 16 -1 0
150 9 26 1 0
151 0 35 -1 0
152 42 3 0 -1
153 51 1 -1 0
154 18 38 0 1
155 47 38 0 1
156 7 10 1 0
157 8 15 -1 0
158 71 35 1 0
159 91 26 0 1
160 62 30 1 0
161 22 22 -1 0
162 26 17 0 1
163 94 25 0 1
164 17 39 0 1
165 86 1 -1 0
166 42 34 0 -1
167 31 32 1 0
168 38 34 1 0
169 88 1 -1 0
170 23 1 0 -1
171 35 4 -1 0
172 14 29 1 0
173 84 5 0 -1
174 14 35 1 0
