0 97 20 0 -1
1 99 22 1 0
2 0 39 1 0
3 74 3 -1 0
4 3 37 -1 0
5 50 30 1 0
6 42 30 -1 0
7 48 6 0 1
8 9 22 1 0
9 84 17 0 1
10 43 0 -1 0
11 28 33 1 0
12 3 19 -1 0
13 46 20 0 1
14 24 19 0 -1
15 23 8 1 0
16 16 0 1 0
17 41 37 -1 0
18 22 10 0 -1
19 80 12 0 -1
20 22 36 1 0
21 56 13 1 0
22 21 4 0 1
23 1 23 0 1
24 40 0 1 0
25 44 18 1 0
26 48 25 0 -1
27 28 15 0 -1
28 21 9 0 1
29 84 36 0 1
30 64 23 -1 0
31 46 21 -1 0
32 96 26 1 0
33 32 7 0 -1
34 25 26 1 0
35 38 32 0 -1
36 41 24 1 0
37 82 31 0 -1
38 23 36 0 1
39 51 4 -1 0
40 87 20 0 -1
41 58 18 0 1
42 72 38 -1 0
43 16 3 0 1
44 1 27 -1 0
45 98 4 1 0
46 14 16 0 -1
47 5 32 0 1
48 92 10 -1 0
49 69 13 -1 0
50 44 32 0 1
51 11 39 0 1
52 15 5 -1 0
53 72 4 0 -1
54 9 37 1 0
55 86 8 0 1
56 79 17 0 -1
57 49 33 -1 0
58 49 14 0 1
59 6 24 -1 0
60 29 14 1 0
61 35 25 0 1
62 11 21 0 1
63 51 37 0 -1
64 49 29 1 0
65 86 37 0 -1
66 63 30 1 0
67 19 28 1 0
68 88 29 -1 0
69 43 31 0 -1
70 85 21 1 0
71 83 30 -1 0
72 97 39 0 1
73 40 13 0 1
74 94 6 0 1
75 83 1 1 0
76 81 21 0 1
77 37 33 -1 0
78 8 21 1 0
79 82 30 0 1
80 42 38 1 0
81 49 34 1 0
82 90 22 0 1
83 20 31 0 -1
84 86 28 -1 0
85 97 34 -1 0
86 85 13 -1 0
87 40 12 1 0
88 65 39 0 1
89 55 9 1 0
90 68 27 -1 0
91 10 21 0 1
92 66 15 -1 0
93 91 36 0 1
94 72 2 0 -1
95 88 35 1 0
96 90 4 1 0
97 87 18 0 -1
98 83 11 0 1
99 38 27 0 -1
100 97 34 1 0
101 99 8 1 0
102 3 39 0 -1
103 98 29 -1 0
104 12 38 0 -1
105 39 30 1 0
106 46 31 0 -1
107 24 33 -1 0
108 39 11 1 0
109 16 36 1 0
110 72 14 -1 0
111 34 28 0 1
112 83 32 -1 0
113 37 0 0 -1
114 37 16 -1 0
115 5 5 0 -1
116 93 24 -1 0
117 12 24 1 0
118 98 36 1 0
119 80 7 0 1
120 19 23 0 -1
121 97 19 0 -1
122 26 18 1 0
123 36 13 -1 0
124 51 1 1 0
125 58 17 0 1
126 64 26 0 1
127 46 0 -1 0
128 51 37 1 0
129 17 17 1 0
130 11 37 -1 0
131 42 24 0 1
132 41 27 -1 0
133 22 23 0 -1
134 25 2 1 0
135 10 17 0 1
136 29 1 0 1
137 57 28 -1 0
138 23 2 -1 0
139 9 10 0 1
140 45 33 -1 0
141 91 0 -1 0
142 98 6 -1 0
143 27 1 1 0
144 40 15 1 0
145 77 9 0 -1
146 5 2 0 -1
147 97 23 0 -1
148 35 25 0 -1
149 91 16 -1 0
150 77 8 0 -1
151 8 13 1 0
152 66 4 0 1
153 7 35 1 0
154 77 19 0 -1
155 24 28 0 1
156 92 12 1 0
157 19 28 -1 0
158 78 3 0 -1
159 20 22 -1 0
160 49 13 -1 0
161 45 4 1 0
162 36 38 0 -1
163 7 1 -1 0
164 1 30 -1 0
165 23 13 -1 0
166 94 14 1 0
167 69 12 1 0
168 63 11 -1 0
169 49 16 0 1
170 18 23 1 0
171 96 30 -1 0
172 61 27 1 0
173 59 33 0 1
174 63 16 0 1
175 4 31 0 1
176 92 9 -1 0
177 83 35 0 -1
178 0 22 -1 0
179 24 17 1 0
180 97 29 1 0
181 24 36 0 1
182 74 34 0 1
183 8 16 -1 0
184 46 37 1 0
185 42 36 0 1
186 95 3 -1 0
187 9 25 0 1
188 25 2 0 1
189 96 14 0 -1
190 82 28 1 0
191 28 35 1 0
192 3 3 1 0
193 30 24 -1 0
194 44 33 -1 0
195 19 15 0 1
196 40 4 1 0
197 61 17 0 -1
198 84 15 0 1
199 97 30 1 0
200 75 33 -1 0
201 20 21 0 -1
202 50 2 0 1
203 8 22 -1 0
204 4 8 -1 0
205 44 34 1 0
206 2 38 1 0
207 98 32 0 -1
208 4 24 1 0
209 35 4 -1 0
210 71 12 1 0
211 88 5 0 1
212 83 23 0 1
213 85 32 0 -1
214 73 14 -1 0
215 16 24 0 -1
216 10 37 1 0
217 89 11 0 -1
218 31 15 0 -1
219 68 0 -1 0
220 92 7 0 1
221 21 11 1 0
222 56 32 -1 0
223 70 2 1 0
224 74 22 0 1
225 73 14 1 0
226 83 22 0 1
227 19 9 -1 0
228 42 16 -1 0
229 20 11 0 -1
230 91 34 1 0
231 23 1 0 -1
232 44 5 1 0
233 7 31 0 -1
234 52 17 0 1
235 63 21 0 -1
236 13 22 1 0
237 31 1 0 1
238 58 31 -1 0
239 49 26 1 0
240 18 29 0 -1
241 85 28 0 1
242 65 22 0 -1
243 28 23 0 1
244 23 22 -1 0
245 75 34 0 1
246 22 9 0 -1
247 69 27 -1 0
248 70 20 1 0
249 77 35 0 -1
250 79 37 0 -1
251 22 4 0 1
252 45 39 0 -1
253 21 1 1 0
254 43 18 1 0
255 40 14 -1 0
256 75 0 0 -1
257 22 21 1 0
258 2 34 -1 0
259 40 24 -1 0
260 9 1 0 -1
261 25 25 0 -1
262 16 21 -1 0
263 94 13 0 1
264 33 12 0 1
265 53 37 0 -1
266 40 30 0 -1
267 47 8 1 0
268 99 9 0 -1
269 16 0 0 -1
270 24 37 1 0
271 63 13 0 1
272 42 34 0 1
273 1 11 0 -1
274 41 10 -1 0
275 11 1 0 -1
276 43 31 1 0
277 40 19 0 1
278 1 0 0 -1
279 82 18 1 0
280 10 23 1 0
281 54 8 0 1
282 49 10 0 1
283 7 19 0 1
284 79 5 0 -1
285 62 1 -1 0
286 74 13 0 -1
287 58 10 0 1
288 53 4 -1 0
289 40 4 0 -1
290 44 24 0 -1
291 91 7 1 0
292 22 20 -1 0
293 97 6 1 0
294 59 0 -1 0
295 42 0 0 -1
296 71 39 0 1
297 44 30 0 1
298 71 36 0 -1
299 38 32 -1 0
300 95 17 0 -1
301 14 3 1 0
302 21 1 -1 0
303 41 39 -1 0
304 22 3 1 0
305 10 13 0 -1
306 38 35 -1 0
307 46 24 0 -1
308 24 15 0 1
309 67 39 1 0
310 99 15 -1 0
311 58 12 0 -1
312 78 33 1 0
313 68 3 1 0
314 41 8 -1 0
315 88 28 0 1
316 58 3 -1 0
317 76 23 -1 0
318 48 8 -1 0
319 79 35 0 -1
320 25 24 -1 0
321 2 33 0 -1
322 97 1 1 0
323 91 17 1 0
324 79 9 0 -1
325 18 17 -1 0
326 99 31 1 0
327 68 14 0 -1
328 16 3 0 -1
329 81 37 0 1
330 30 4 1 0
331 30 13 -1 0
332 51 25 0 -1
333 53 11 -1 0
334 69 27 0 1
335 45 39 -1 0
336 73 7 1 0
337 11 25 -1 0
338 9 9 0 -1
339 45 22 -1 0
340 37 32 -1 0
341 26 25 0 1
342 51 13 0 -1
343 20 36 1 0
344 24 14 1 0
345 58 20 0 -1
346 50 19 1 0
347 75 22 0 -1
348 21 6 1 0
349 3 18 -1 0
350 43 35 -1 0
351 67 14 1 0
352 87 13 -1 0
353 83 32 1 0
354 43 20 1 0
355 4 36 0 1
356 26 12 1 0
357 96 29 0 1
358 63 16 -1 0
359 20 31 -1 0
360 13 4 0 1
361 42 38 0 1
362 35 37 0 -1
363 91 7 -1 0
364 32 5 -1 0
365 5 23 -1 0
366 49 4 0 1
367 1 18 -1 0
368 62 31 -1 0
369 41 6 0 1
370 17 23 1 0
371 27 24 0 -1
372 69 6 0 -1
373 50 22 0 1
374 59 3 1 0
375 92 24 -1 0
376 57 24 1 0
377 85 12 0 1
378 26 10 1 0
379 77 31 0 -1
380 94 10 0 1
381 4 11 -1 0
382 46 1 1 0
383 41 8 0 -1
384 73 15 1 0
385 7 9 0 -1
386 80 18 0 -1
387 98 7 0 -1
388 2 17 0 -1
389 45 31 0 -1
390 13 12 -1 0
391 17 20 0 1
392 87 7 0 1
393 40 5 0 1
394 7 35 -1 0
395 61 13 -1 0
396 45 13 0 -1
