0 20 18 0 -1
1 40 3 1 0
2 61 22 -1 0
3 52 26 1 0
4 42 1 -1 0
5 79 0 0 -1
6 63 34 -1 0
7 50 15 1 0
8 43 34 0 -1
9 18 25 0 -1
10 44 34 0 -1
11 24 2 0 1
12 23 12 -1 0
13 40 17 0 -1
14 22 16 -1 0
15 51 8 0 -1
16 41 39 0 1
17 50 8 -1 0
18 27 31 0 -1
19 3 34 -1 0
20 80 9 0 -1
21 40 14 -1 0
22 88 12 0 1
23 97 28 0 -1
24 6 7 0 -1
25 27 0 0 -1
26 76 14 1 0
27 11 36 1 0
28 7 20 -1 0
29 71 10 -1 0
30 20 31 0 -1
31 31 6 0 1
32 25 17 1 0
33 80 20 0 -1
34 23 24 1 0
35 51 15 -1 0
36 38 23 -1 0
37 39 33 0 -1
38 73 1 1 0
39 17 2 0 1
40 19 15 -1 0
41 59 4 -1 0
42 16 30 -1 0
43 60 3 1 0
44 27 19 0 1
45 17 31 -1 0
46 1 19 -1 0
47 66 37 1 0
48 94 22 1 0
49 84 30 -1 0
50 40 29 -1 0
51 26 8 0 -1
52 22 39 -1 0
53 18 26 0 1
54 85 15 -1 0
55 39 32 0 1
56 98 11 1 0
57 66 22 0 1
58 69 2 0 1
59 12 6 -1 0
60 38 15 -1 0
61 4 37 -1 0
62 2 3 1 0
63 96 28 1 0
64 97 34 -1 0
65 16 2 -1 0
66 18 21 0 -1
67 12 17 1 0
68 3 17 0 -1
69 0 21 0 -1
70 80 7 1 0
71 50 18 0 -1
72 15 36 0 -1
73 49 14 0 1
74 28 38 0 -1
75 88 14 0 -1
76 40 3 1 0
77 84 33 0 1
78 95 32 1 0
79 2 32 1 0
80 65 38 0 1
81 80 18 0 -1
82 85 32 1 0
83 49 35 0 1
84 22 24 1 0
85 23 21 0 1
86 49 28 0 -1
87 94 22 1 0
88 18 14 0 1
89 71 18 0 -1
90 80 17 -1 0
91 20 30 1 0
92 42 25 0 -1
93 68 35 0 1
94 36 37 0 -1
95 45 33 0 1
96 84 32 1 0
97 16 37 0 -1
98 93 31 0 1
99 92 23 0 1
100 13 34 0 -1
101 44 23 0 1
102 93 2 -1 0
103 6 29 1 0
104 27 4 1 0
105 44 31 1 0
106 85 39 1 0
107 39 11 0 1
108 94 7 0 -1
109 95 39 1 0
110 23 27 -1 0
111 16 31 -1 0
112 74 29 0 1
113 54 34 1 0
114 38 12 1 0
115 55 36 0 1
116 69 22 0 -1
117 16 6 0 -1
118 62 6 -1 0
119 76 2 0 1
120 48 12 0 -1
