0 25 14 0 1
1 8 19 1 0
2 10 23 1 0
3 72 21 0 -1
4 57 34 -1 0
5 8 9 1 0
6 50 17 0 -1
7 89 37 0 -1
8 44 37 1 0
9 11 33 0 -1
10 92 33 0 1
11 23 11 0 1
12 31 4 0 -1
13 46 38 1 0
14 5 37 0 1
15 10 33 -1 0
16 3 31 0 1
17 87 11 0 1
18 81 37 -1 0
19 2 28 -1 0
20 99 36 0 1
21 64 30 0 -1
22 44 36 0 1
23 11 13 1 0
24 74 36 -1 0
25 75 20 -1 0
26 98 20 -1 0
27 76 36 1 0
28 27 20 0 1
29 9 13 1 0
30 29 29 0 1
31 52 39 1 0
32 52 23 0 1
33 25 31 1 0
34 32 31 1 0
35 46 8 -1 0
36 85 2 0 -1
37 23 8 0 1
38 40 4 1 0
39 43 23 -1 0
40 89 25 -1 0
41 84 27 0 -1
42 83 15 0 1
43 94 39 -1 0
44 93 15 0 -1
45 80 23 1 0
46 97 17 0 1
47 71 18 0 -1
48 55 35 -1 0
49 48 18 0 -1
50 64 16 0 1
51 9 22 0 1
52 12 23 0 1
53 78 31 -1 0
54 40 24 -1 0
55 46 2 0 -1
56 73 7 0 -1
57 45 13 0 1
58 56 5 0 1
59 56 27 0 1
60 92 7 -1 0
61 48 7 0 -1
62 0 21 0 1
63 23 25 0 1
64 12 11 0 -1
65 25 22 0 1
66 73 35 1 0
67 41 10 1 0
68 16 28 0 1
69 18 27 0 -1
70 14 13 0 1
71 57 1 1 0
72 98 37 -1 0
73 87 35 0 -1
74 65 16 0 -1
75 45 4 -1 0
76 93 36 1 0
77 37 24 1 0
78 95 23 0 -1
79 21 0 -1 0
80 34 29 -1 0
81 85 5 1 0
82 79 23 -1 0
83 11 14 0 1
84 40 36 1 0
85 30 32 0 1
86 3 39 0 1
87 49 16 0 -1
88 11 15 0 -1
89 35 30 -1 0
90 18 7 -1 0
91 56 29 0 -1
92 8 11 -1 0
93 41 27 -1 0
94 77 10 1 0
95 99 35 1 0
96 88 5 -1 0
97 67 23 -1 0
98 95 34 -1 0
99 7 6 1 0
100 16 24 -1 0
101 42 33 1 0
102 73 19 -1 0
103 95 5 0 -1
104 29 21 1 0
105 97 28 1 0
106 22 19 1 0
107 96 21 -1 0
108 48 14 0 1
109 16 13 0 1
110 73 34 0 -1
111 47 26 1 0
112 60 39 0 -1
113 40 38 -1 0
114 49 13 0 -1
115 48 30 0 1
116 27 20 -1 0
117 68 27 0 -1
118 97 15 0 -1
119 98 20 1 0
120 29 20 1 0
121 39 9 0 1
122 19 29 1 0
123 86 22 0 1
124 48 6 -1 0
125 3 13 -1 0
126 8 24 -1 0
127 99 25 -1 0
128 8 8 0 1
129 31 11 1 0
130 47 3 0 1
131 2 37 -1 0
132 52 3 1 0
133 17 35 1 0
134 27 19 1 0
135 75 39 1 0
136 11 10 -1 0
137 56 0 1 0
138 60 27 -1 0
139 29 11 -1 0
140 89 15 -1 0
141 0 31 -1 0
142 17 8 1 0
143 25 36 0 1
144 36 26 0 1
145 68 34 1 0
146 58 30 -1 0
147 47 26 0 1
148 74 36 0 1
149 63 13 -1 0
150 79 5 0 -1
151 4 12 0 -1
152 83 37 -1 0
153 66 14 0 -1
154 13 39 1 0
155 18 37 -1 0
156 99 34 -1 0
157 17 1 0 1
158 21 33 0 1
159 4 13 1 0
160 81 11 0 1
161 88 19 0 1
162 38 12 1 0
163 80 38 1 0
164 52 32 1 0
165 25 37 0 -1
166 23 0 1 0
167 44 30 0 1
168 67 18 1 0
169 40 13 -1 0
170 10 17 -1 0
171 19 6 1 0
172 87 15 0 -1
173 94 15 0 1
174 62 27 0 1
175 38 4 1 0
176 54 34 1 0
177 3 8 -1 0
178 84 19 -1 0
179 99 32 1 0
180 49 17 0 1
181 9 28 1 0
182 39 26 -1 0
183 33 18 0 -1
184 44 8 -1 0
185 91 6 0 1
186 21 2 0 1
187 20 32 1 0
188 27 17 0 1
189 92 20 -1 0
190 58 31 0 1
191 88 1 0 1
192 29 8 0 1
193 21 17 1 0
194 45 25 1 0
195 22 34 0 -1
196 4 12 0 -1
197 7 24 0 -1
198 91 11 1 0
199 17 22 0 1
200 45 23 -1 0
201 3 31 1 0
202 3 13 0 1
203 7 9 0 -1
204 20 20 0 1
205 41 6 -1 0
206 14 12 -1 0
207 78 10 0 1
208 13 24 -1 0
209 71 27 -1 0
210 22 21 -1 0
211 43 38 -1 0
212 76 3 0 -1
213 74 21 -1 0
214 87 38 0 1
215 68 17 0 1
216 56 32 0 -1
217 39 5 0 1
218 10 3 0 1
219 44 28 0 1
220 43 25 0 -1
221 22 39 0 1
222 41 12 -1 0
223 5 10 0 -1
224 90 36 -1 0
225 56 23 -1 0
226 55 14 -1 0
227 16 0 0 -1
228 25 14 1 0
229 92 39 -1 0
230 62 3 0 1
231 17 11 1 0
232 6 14 0 1
233 30 37 0 -1
234 15 13 1 0
235 72 14 1 0
236 86 0 -1 0
237 33 30 0 1
238 56 31 0 -1
239 3 25 0 1
240 11 29 0 1
241 87 8 0 1
242 25 19 0 1
243 67 12 1 0
244 9 29 -1 0
245 32 38 0 -1
246 33 3 0 -1
247 63 6 1 0
248 1 18 -1 0
249 26 34 0 -1
250 40 9 -1 0
251 70 16 1 0
252 40 31 0 -1
253 19 11 0 -1
254 38 35 0 -1
255 45 10 1 0
256 92 27 1 0
257 90 32 0 1
258 44 36 0 -1
259 40 10 1 0
260 93 9 0 1
261 29 4 0 -1
262 13 36 -1 0
263 35 1 0 -1
264 33 36 1 0
265 10 39 0 -1
266 54 1 0 -1
267 81 22 0 -1
268 14 20 0 -1
269 64 25 0 -1
270 17 31 0 -1
271 99 26 0 -1
272 12 21 0 -1
273 7 15 -1 0
274 91 11 0 -1
275 41 15 0 1
276 44 4 0 1
277 55 8 0 1
278 85 8 -1 0
279 16 28 -1 0
280 16 31 0 1
281 81 31 1 0
282 40 10 -1 0
283 87 38 1 0
284 17 31 -1 0
285 65 29 1 0
286 43 12 0 1
287 88 21 1 0
288 16 24 0 -1
289 60 25 0 1
290 41 8 0 1
291 12 10 0 1
292 99 31 0 -1
293 44 11 -1 0
294 32 25 0 -1
295 65 10 1 0
296 90 2 1 0
297 1 0 1 0
298 24 14 1 0
299 6 17 -1 0
300 3 19 1 0
301 4 22 0 -1
302 96 23 1 0
303 6 39 -1 0
304 60 24 0 -1
305 64 1 -1 0
306 15 30 0 1
307 88 1 -1 0
308 7 23 0 1
309 39 37 1 0
310 14 21 0 -1
311 6 37 1 0
312 29 15 1 0
313 93 23 1 0
314 1 25 1 0
315 61 19 1 0
316 37 30 0 -1
317 63 25 1 0
318 45 13 -1 0
319 2 9 1 0
320 8 16 -1 0
321 68 5 0 1
322 48 36 0 1
323 51 3 1 0
324 6 23 0 -1
325 87 25 -1 0
326 67 9 0 1
327 36 21 0 1
328 10 15 0 -1
329 3 4 -1 0
330 43 32 -1 0
331 19 13 0 1
332 41 14 0 -1
333 1 32 0 1
334 84 14 0 1
335 82 29 -1 0
336 68 31 -1 0
