0 22 21 1 0
1 91 12 -1 0
2 98 26 -1 0
3 51 21 -1 0
4 89 9 -1 0
5 42 13 1 0
6 41 15 0 -1
7 1 12 -1 0
8 85 27 -1 0
9 87 35 -1 0
10 43 20 -1 0
11 25 16 0 -1
12 99 11 1 0
13 68 32 0 1
14 28 18 0 1
15 23 15 0 1
16 85 5 1 0
17 37 28 0 -1
18 0 2 -1 0
19 55 0 -1 0
20 22 16 0 1
21 49 25 -1 0
22 87 18 -1 0
23 60 39 -1 0
24 43 3 0 -1
25 47 9 1 0
26 50 4 0 1
27 15 34 0 -1
28 27 28 0 1
29 55 31 0 -1
30 44 6 0 1
31 50 25 -1 0
32 28 10 0 -1
33 32 28 -1 0
34 97 35 0 -1
35 36 32 1 0
36 61 31 1 0
37 95 7 -1 0
38 25 39 1 0
39 41 33 0 1
40 91 11 0 1
41 70 10 0 1
42 85 0 1 0
43 27 10 0 -1
44 22 13 0 1
45 69 12 -1 0
46 97 8 -1 0
47 20 26 0 1
48 50 30 0 -1
49 2 27 0 1
50 64 39 -1 0
51 20 36 -1 0
52 19 18 -1 0
53 89 32 0 -1
54 21 32 0 1
55 44 25 0 1
56 92 22 0 -1
57 75 36 0 -1
58 41 27 0 1
59 20 17 1 0
60 24 33 0 1
61 36 5 -1 0
62 18 36 0 -1
63 47 26 1 0
64 50 12 0 1
65 58 30 0 1
66 87 26 -1 0
67 7 16 1 0
68 81 8 0 -1
69 43 27 0 -1
70 49 31 0 1
71 53 25 0 1
72 46 24 -1 0
73 89 37 1 0
74 16 3 1 0
75 79 35 1 0
76 96 38 0 -1
77 56 12 -1 0
78 5 28 1 0
79 54 1 0 -1
80 51 16 1 0
81 95 18 1 0
82 62 35 1 0
83 17 2 0 1
84 91 7 0 1
85 81 24 1 0
86 47 22 1 0
87 57 29 0 1
88 39 39 -1 0
89 51 10 -1 0
90 80 28 1 0
91 2 26 1 0
92 43 29 0 1
93 44 29 0 1
94 78 2 0 1
95 66 2 0 1
96 29 4 1 0
97 0 17 -1 0
98 24 8 1 0
99 83 28 0 -1
100 84 12 0 1
101 99 14 0 1
102 23 2 0 -1
103 88 2 1 0
104 15 32 1 0
105 72 6 0 -1
106 82 33 0 1
107 30 18 0 -1
108 37 10 0 1
109 12 9 0 -1
110 95 19 0 -1
111 35 32 0 1
112 84 19 0 1
113 36 2 0 1
114 56 0 0 -1
115 21 34 1 0
116 14 11 0 1
117 22 3 -1 0
118 95 12 1 0
119 5 39 0 1
120 97 33 -1 0
121 58 2 0 -1
122 79 30 -1 0
123 39 30 -1 0
124 52 10 -1 0
125 61 11 0 1
126 75 4 0 1
127 55 21 0 -1
128 70 28 0 1
129 16 28 0 1
130 84 37 0 -1
131 65 14 0 -1
132 37 1 -1 0
133 15 14 0 1
134 24 3 0 1
135 85 11 -1 0
136 25 16 0 1
137 85 13 1 0
138 30 38 1 0
139 23 10 1 0
140 46 24 0 1
141 16 39 -1 0
142 1 22 1 0
143 27 23 0 -1
144 47 15 0 -1
145 38 39 1 0
146 1 5 1 0
147 96 16 0 1
148 40 38 0 -1
149 9 27 -1 0
150 48 36 0 -1
151 40 16 0 1
152 38 37 0 1
153 3 7 -1 0
154 75 7 1 0
155 17 32 0 1
156 91 3 0 1
157 93 7 0 -1
158 88 35 -1 0
159 17 7 0 -1
160 47 29 -1 0
161 41 34 -1 0
162 36 15 0 -1
163 9 3 0 1
164 2 6 0 1
165 5 12 0 1
166 19 39 0 -1
167 66 6 0 1
168 43 7 -1 0
169 88 18 0 1
170 29 3 0 1
171 76 19 -1 0
172 59 32 1 0
173 62 7 -1 0
174 43 35 -1 0
175 9 25 1 0
176 46 14 1 0
177 74 18 1 0
178 0 24 1 0
179 20 27 0 1
180 46 10 0 -1
181 27 5 1 0
182 48 2 0 1
183 0 16 0 -1
184 79 38 -1 0
185 40 19 1 0
186 97 11 0 -1
187 78 11 0 1
188 23 36 0 -1
189 11 28 0 1
190 80 30 -1 0
191 18 32 1 0
192 1 37 1 0
193 29 39 -1 0
194 44 23 0 1
195 5 10 -1 0
196 59 0 -1 0
197 0 22 0 -1
198 3 9 0 -1
199 39 36 -1 0
200 10 36 0 1
201 16 8 0 1
202 77 29 0 -1
203 3 21 -1 0
204 82 28 0 1
205 45 39 0 -1
206 0 20 0 1
207 1 24 0 1
208 6 24 -1 0
209 36 39 1 0
210 9 3 -1 0
211 4 29 0 1
212 0 23 1 0
213 6 30 -1 0
214 58 18 -1 0
215 20 25 1 0
216 23 24 -1 0
217 96 26 1 0
218 29 11 0 1
219 92 35 0 -1
220 95 34 1 0
221 26 23 0 -1
222 56 1 0 -1
223 21 21 0 1
224 42 18 0 -1
225 59 38 0 -1
226 74 33 1 0
227 8 26 0 1
228 60 16 1 0
229 23 3 0 1
230 9 38 1 0
231 23 4 0 -1
232 47 6 1 0
233 8 12 1 0
234 47 36 0 1
235 41 19 1 0
236 52 6 -1 0
237 26 29 1 0
238 72 24 0 1
239 44 6 0 1
240 6 29 -1 0
241 50 34 0 -1
242 48 34 1 0
243 22 21 1 0
244 18 12 0 1
245 89 33 0 1
246 2 5 -1 0
247 88 0 0 1
248 38 26 0 -1
249 49 4 1 0
250 1 30 1 0
251 10 33 1 0
252 82 5 0 1
253 11 20 -1 0
254 46 26 0 1
255 43 38 0 -1
256 5 9 -1 0
257 23 2 -1 0
258 55 20 -1 0
259 63 8 0 1
260 94 14 1 0
261 9 23 0 -1
262 2 16 -1 0
263 10 10 -1 0
264 33 25 0 1
265 44 6 0 1
266 63 14 0 -1
267 39 0 0 1
268 70 28 0 1
269 16 19 0 1
270 16 16 -1 0
271 64 39 -1 0
272 46 30 -1 0
273 17 29 1 0
274 36 24 0 -1
275 27 21 1 0
276 38 14 0 -1
277 36 24 0 -1
278 46 30 1 0
279 3 14 -1 0
280 17 10 -1 0
281 69 6 0 -1
282 47 31 0 -1
283 13 18 0 1
284 77 25 0 -1
285 46 8 0 -1
286 75 31 1 0
287 74 38 -1 0
288 40 19 0 -1
289 73 25 -1 0
290 51 35 1 0
291 88 5 1 0
292 13 14 1 0
293 68 13 -1 0
294 42 4 -1 0
295 38 10 -1 0
296 70 9 -1 0
297 37 5 0 -1
298 44 27 0 -1
299 38 21 0 1
300 82 12 1 0
301 7 11 1 0
302 27 26 0 1
303 62 27 0 1
304 15 8 0 -1
305 14 29 -1 0
306 39 27 0 1
307 57 7 1 0
308 98 23 0 -1
309 62 6 0 -1
310 81 15 1 0
311 48 13 -1 0
312 79 33 0 1
313 45 7 -1 0
314 54 14 -1 0
315 84 23 1 0
316 46 37 0 -1
317 80 0 1 0
318 39 38 -1 0
319 98 11 0 1
320 25 31 1 0
321 0 34 0 -1
322 90 5 1 0
323 24 34 0 1
324 68 23 1 0
325 20 21 0 -1
326 73 10 0 -1
327 3 33 0 1
328 87 30 0 1
329 6 8 -1 0
330 28 29 0 -1
331 25 18 0 -1
332 66 6 0 -1
333 93 20 0 1
334 82 21 0 1
335 40 12 1 0
336 17 21 0 1
337 1 4 0 1
338 14 18 1 0
339 41 36 0 -1
340 41 25 1 0
341 76 36 0 -1
342 61 22 1 0
343 18 12 1 0
344 13 18 -1 0
345 83 26 0 -1
346 43 13 0 1
347 54 39 -1 0
348 22 14 0 1
349 97 10 1 0
350 39 24 0 1
351 55 5 1 0
352 95 30 0 -1
353 65 27 1 0
354 47 2 0 -1
355 18 8 0 1
356 28 8 0 1
357 12 34 1 0
358 46 29 -1 0
359 83 3 -1 0
360 22 10 -1 0
361 42 0 -1 0
362 39 28 -1 0
363 24 16 1 0
364 31 31 0 1
365 5 28 0 1
366 39 4 0 1
367 71 37 0 1
368 72 39 1 0
369 84 17 0 1
370 26 26 1 0
371 25 26 -1 0
372 81 26 1 0
373 45 14 -1 0
374 46 29 0 1
375 82 5 1 0
376 47 7 1 0
377 83 7 -1 0
378 15 2 0 -1
379 53 25 0 1
380 28 6 0 -1
381 89 38 0 -1
382 80 8 0 1
383 82 1 0 -1
384 61 8 1 0
385 16 35 -1 0
386 74 37 1 0
387 89 18 -1 0
388 14 37 -1 0
389 43 13 0 -1
390 25 28 0 -1
391 96 23 0 -1
392 48 3 1 0
393 40 23 1 0
394 11 19 0 -1
395 75 34 -1 0
396 47 3 1 0
397 26 26 0 -1
398 38 12 -1 0
399 15 38 0 -1
400 81 39 0 -1
401 37 27 0 1
402 63 2 0 -1
403 43 25 0 1
404 90 39 0 1
405 50 28 -1 0
406 83 35 0 -1
407 55 37 0 1
408 95 32 0 1
409 26 11 0 -1
410 68 24 0 1
411 41 0 1 0
412 41 20 1 0
413 21 25 0 -1
414 86 28 1 0
415 57 21 0 -1
416 28 22 0 1
417 17 5 -1 0
418 17 19 0 -1
419 14 26 -1 0
420 68 33 1 0
421 7 34 0 1
422 94 17 0 -1
423 84 26 -1 0
424 12 38 0 -1
425 63 19 -1 0
426 59 31 -1 0
427 64 6 0 -1
428 97 39 0 1
429 30 38 0 -1
430 43 12 0 -1
431 12 23 1 0
432 0 33 0 -1
433 88 34 -1 0
434 92 37 1 0
435 39 2 0 1
436 14 15 0 -1
437 4 25 0 -1
438 1 9 0 1
439 43 33 0 1
440 81 3 0 1
441 40 39 0 1
442 95 22 1 0
443 42 7 -1 0
444 24 28 -1 0
445 19 25 -1 0
446 76 16 0 -1
447 82 16 0 1
448 27 17 1 0
449 28 1 0 -1
450 13 6 -1 0
451 89 1 -1 0
452 38 11 0 1
453 86 25 1 0
454 86 35 0 -1
455 24 2 0 -1
456 12 36 0 1
457 3 39 1 0
458 84 37 1 0
459 39 2 -1 0
460 21 12 -1 0
461 45 11 0 1
462 6 28 -1 0
463 14 6 1 0
464 17 17 0 1
465 18 23 1 0
466 63 38 1 0
467 24 7 1 0
468 4 21 0 1
469 99 12 0 1
470 60 17 0 -1
471 65 33 1 0
472 2 24 0 -1
473 40 3 -1 0
474 88 25 -1 0
475 51 23 1 0
476 38 38 0 1
477 18 3 0 -1
478 27 17 0 1
479 30 28 -1 0
480 93 27 0 -1
481 25 10 0 -1
482 91 28 -1 0
483 38 28 0 -1
484 36 12 -1 0
485 66 29 1 0
486 28 32 -1 0
487 51 38 0 -1
488 47 26 -1 0
489 20 30 -1 0
490 46 17 0 -1
491 56 21 1 0
492 37 26 0 -1
493 48 30 0 -1
494 22 11 -1 0
495 98 6 1 0
496 48 17 -1 0
497 41 37 0 1
498 4 37 0 1
499 45 38 0 -1
500 46 30 0 -1
501 44 11 0 -1
502 35 26 -1 0
503 30 37 -1 0
504 83 31 -1 0
505 72 33 -1 0
506 88 22 0 1
507 54 2 1 0
508 54 24 0 1
509 85 15 0 -1
510 47 10 0 -1
511 5 33 0 1
