0 20 27 0 1
1 44 6 1 0
2 48 4 0 -1
3 42 27 0 -1
4 95 4 0 -1
5 88 21 0 1
6 23 37 0 1
7 25 35 -1 0
8 44 7 0 -1
9 24 27 1 0
10 50 22 0 -1
11 17 2 1 0
12 25 36 -1 0
13 59 8 0 -1
14 27 9 1 0
15 58 17 0 1
16 44 13 -1 0
17 69 37 -1 0
18 29 32 1 0
19 24 13 -1 0
20 38 39 0 -1
21 43 13 -1 0
22 42 39 1 0
23 80 11 0 -1
24 80 13 0 -1
25 3 21 0 -1
26 68 12 0 -1
27 77 36 0 1
28 44 4 0 -1
29 85 2 0 1
30 25 5 0 -1
31 31 14 0 1
32 16 39 0 1
33 27 26 -1 0
34 32 2 0 -1
35 56 26 1 0
36 44 36 -1 0
37 45 27 0 -1
38 18 32 0 1
39 57 16 0 1
40 29 0 1 0
41 74 31 -1 0
42 73 34 0 -1
43 49 37 0 -1
44 98 38 -1 0
45 7 13 0 -1
46 64 8 1 0
47 97 7 0 1
48 8 36 0 -1
49 72 2 -1 0
50 80 1 0 -1
51 19 13 -1 0
52 20 21 1 0
53 18 13 1 0
54 95 26 0 -1
55 40 4 0 1
56 49 10 0 1
57 53 14 -1 0
58 15 10 1 0
59 1 10 0 -1
60 86 2 0 1
61 10 10 0 1
62 68 17 0 1
63 53 14 -1 0
64 43 11 -1 0
65 16 9 0 1
66 22 27 1 0
67 96 6 0 -1
68 4 27 0 1
69 21 5 -1 0
70 95 6 0 -1
71 62 5 0 1
72 12 16 0 -1
73 88 35 1 0
74 23 37 0 -1
75 69 29 0 1
76 52 29 0 1
77 4 32 1 0
78 90 12 0 1
79 95 7 -1 0
80 55 17 0 -1
81 0 27 1 0
82 3 4 0 1
83 62 17 1 0
84 20 28 0 1
85 28 35 -1 0
86 41 31 0 -1
87 88 22 0 -1
88 26 37 1 0
89 69 34 0 1
90 70 30 0 1
91 88 22 0 -1
92 50 6 0 -1
93 93 35 -1 0
94 35 16 0 1
95 90 3 1 0
96 63 21 0 1
97 15 37 0 1
98 66 28 0 1
99 1 35 1 0
100 20 31 1 0
101 50 29 0 -1
102 48 38 -1 0
103 28 34 0 1
104 25 24 1 0
105 38 20 0 1
106 52 7 1 0
107 36 20 -1 0
108 88 22 0 -1
109 16 37 0 1
110 22 18 0 1
111 11 39 0 1
112 49 19 -1 0
113 49 1 1 0
114 41 30 1 0
115 85 27 -1 0
116 74 12 0 1
117 20 27 1 0
118 38 21 0 1
119 81 6 0 -1
120 39 37 -1 0
121 97 4 0 1
122 7 33 1 0
123 65 33 1 0
124 73 17 0 1
125 48 38 0 -1
126 1 17 0 1
127 6 14 -1 0
128 56 39 -1 0
129 92 3 0 -1
130 21 6 0 1
131 99 25 1 0
132 22 8 0 1
133 45 32 0 -1
134 76 27 1 0
135 3 32 1 0
136 16 22 0 -1
137 94 31 0 -1
138 36 25 -1 0
139 2 15 0 -1
140 39 25 0 -1
141 59 23 0 1
142 21 18 -1 0
143 73 17 0 1
144 40 22 1 0
145 38 8 0 -1
146 42 6 0 1
147 77 32 0 -1
148 40 32 -1 0
149 41 31 0 1
150 47 7 1 0
151 35 37 0 -1
152 92 31 -1 0
153 69 34 1 0
154 20 18 0 -1
155 42 0 -1 0
156 50 25 0 -1
157 55 25 -1 0
158 58 28 0 1
159 64 16 1 0
160 16 32 -1 0
161 38 8 -1 0
162 64 13 0 1
163 89 21 -1 0
164 17 9 -1 0
165 42 32 0 -1
