0 26 8 1 0
1 93 7 1 0
2 87 33 0 -1
3 76 28 1 0
4 85 11 -1 0
5 41 13 -1 0
6 40 23 0 -1
7 2 23 0 1
8 86 7 -1 0
9 79 8 -1 0
10 45 19 0 1
11 22 19 -1 0
12 1 5 1 0
13 66 3 0 -1
14 30 25 0 1
15 25 30 1 0
16 69 1 0 -1
17 36 16 0 1
18 6 1 -1 0
19 52 0 1 0
20 27 6 0 1
21 53 15 0 1
22 76 26 -1 0
23 68 1 0 1
24 41 33 0 -1
25 51 13 1 0
26 40 7 -1 0
27 8 24 1 0
28 23 26 1 0
29 80 24 0 -1
30 42 11 -1 0
31 46 29 -1 0
32 25 8 1 0
33 31 32 -1 0
34 3 34 -1 0
35 36 28 0 -1
36 61 30 1 0
37 1 32 0 1
38 26 28 1 0
39 52 10 1 0
40 5 15 1 0
41 69 16 -1 0
42 89 7 -1 0
43 28 7 0 1
44 21 28 0 -1
45 84 15 0 -1
46 90 14 1 0
47 22 31 0 1
48 46 23 0 -1
49 1 8 0 1
50 57 9 -1 0
51 22 34 1 0
52 11 16 0 1
53 87 19 0 1
54 26 32 1 0
55 47 34 0 -1
56 47 18 1 0
57 79 35 1 0
58 41 22 -1 0
59 19 15 1 0
60 23 37 0 1
61 38 19 -1 0
62 9 38 1 0
63 39 24 -1 0
64 43 10 0 1
65 48 5 -1 0
66 77 24 -1 0
67 16 8 1 0
68 80 18 -1 0
69 43 22 1 0
70 44 6 0 1
71 62 31 0 1
72 52 24 1 0
73 1 39 0 -1
74 14 14 -1 0
75 84 37 0 1
76 50 38 0 1
77 75 17 -1 0
78 12 34 0 -1
79 49 12 0 1
80 72 21 1 0
81 94 18 1 0
82 86 11 0 1
83 17 13 1 0
84 6 27 -1 0
85 90 29 -1 0
86 48 19 0 -1
87 46 19 -1 0
88 38 3 0 1
89 43 17 -1 0
90 56 29 -1 0
91 97 24 0 -1
92 45 2 0 -1
93 42 2 -1 0
94 72 3 1 0
95 63 5 1 0
96 30 10 1 0
97 4 4 -1 0
98 27 9 0 -1
99 61 38 0 1
100 81 27 -1 0
101 4 19 0 -1
102 21 31 0 -1
103 5 31 1 0
104 18 8 1 0
105 76 17 1 0
106 2 2 0 -1
107 30 7 0 -1
108 36 15 0 1
109 1 8 0 -1
110 9 23 0 -1
111 36 9 0 1
112 76 15 0 1
113 36 1 -1 0
114 62 36 0 1
115 25 32 1 0
116 22 2 0 -1
117 20 29 0 1
118 0 8 0 1
119 86 32 -1 0
120 83 33 -1 0
121 44 7 0 1
122 80 26 0 1
123 39 0 0 1
124 46 9 -1 0
125 49 15 0 1
126 77 9 0 1
127 48 36 1 0
128 68 27 0 1
129 14 26 0 -1
130 93 33 0 1
131 61 24 0 -1
132 37 38 -1 0
133 16 18 0 1
134 24 17 0 -1
135 80 0 0 -1
136 19 34 -1 0
137 84 14 -1 0
138 30 24 1 0
139 26 20 -1 0
140 49 29 1 0
