0 20 14 1 0
1 39 9 0 -1
2 41 5 1 0
3 40 25 0 -1
4 46 37 0 1
5 96 2 -1 0
6 92 39 1 0
7 71 25 -1 0
8 41 35 -1 0
9 24 21 0 1
10 36 1 1 0
11 22 8 -1 0
12 25 4 0 1
13 38 11 -1 0
14 25 24 0 -1
15 47 5 -1 0
16 39 2 -1 0
17 63 25 0 -1
18 28 24 1 0
19 98 34 0 -1
20 77 37 0 1
21 40 11 -1 0
22 67 9 1 0
23 95 15 0 -1
24 10 17 0 -1
25 26 12 0 1
26 53 33 0 1
27 7 35 0 -1
28 89 31 0 -1
29 82 26 -1 0
30 21 27 -1 0
31 31 18 0 1
32 17 29 0 1
33 88 35 1 0
34 28 26 -1 0
35 63 24 -1 0
36 37 25 -1 0
37 39 1 -1 0
38 78 32 0 -1
39 18 16 0 -1
40 24 10 0 1
41 45 38 1 0
42 88 21 0 -1
43 46 0 -1 0
44 28 12 -1 0
45 12 1 0 1
46 84 3 0 1
47 82 25 1 0
48 85 35 0 -1
49 74 13 0 1
50 59 22 -1 0
51 28 7 -1 0
52 25 2 0 -1
53 21 18 -1 0
54 72 12 1 0
55 41 30 0 -1
56 90 25 1 0
57 51 9 1 0
58 93 8 0 -1
59 11 5 -1 0
60 40 35 1 0
61 5 13 -1 0
62 19 33 -1 0
63 93 32 -1 0
64 5 11 1 0
65 11 29 0 1
66 24 13 0 1
67 8 37 0 -1
68 7 34 -1 0
69 13 0 -1 0
70 85 6 1 0
71 40 20 0 1
72 15 15 1 0
73 57 36 0 -1
74 28 1 0 1
75 80 19 0 1
76 46 0 -1 0
77 97 11 -1 0
78 86 15 1 0
79 19 28 -1 0
80 91 24 -1 0
81 94 13 -1 0
82 81 39 1 0
83 51 23 -1 0
84 15 28 -1 0
85 27 4 -1 0
86 68 27 1 0
87 92 9 -1 0
88 20 12 0 -1
89 63 36 1 0
90 68 12 0 -1
91 16 35 0 1
92 46 18 -1 0
93 83 36 -1 0
94 36 35 -1 0
95 64 28 -1 0
96 73 13 1 0
97 22 16 0 1
98 85 32 0 -1
99 8 38 0 1
100 84 39 1 0
101 45 35 0 1
102 69 33 0 -1
103 20 20 0 1
104 29 29 1 0
105 39 0 0 -1
106 86 2 1 0
107 39 14 1 0
108 99 18 1 0
109 86 3 0 1
110 22 32 0 -1
111 15 10 -1 0
112 79 13 1 0
113 46 8 0 -1
114 38 38 -1 0
115 81 34 0 1
116 57 24 0 -1
117 11 23 1 0
118 50 18 -1 0
119 74 14 0 -1
120 48 9 1 0
121 90 29 1 0
122 6 31 0 -1
123 85 12 -1 0
124 47 1 0 1
125 42 2 1 0
126 2 3 1 0
127 16 8 0 1
128 89 21 -1 0
129 83 0 -1 0
130 28 35 -1 0
131 68 12 -1 0
132 12 5 0 1
133 48 5 0 1
134 47 27 1 0
135 78 26 0 -1
136 0 34 1 0
137 20 37 -1 0
138 37 18 1 0
139 8 11 0 -1
140 2 1 0 1
141 53 35 0 -1
142 26 22 0 1
143 46 37 1 0
144 59 39 0 -1
145 37 22 0 1
146 45 3 0 -1
147 79 31 -1 0
148 55 11 0 1
149 41 16 -1 0
150 52 35 -1 0
151 35 22 0 -1
152 12 28 -1 0
153 91 33 0 1
154 75 7 0 1
155 39 27 -1 0
156 54 7 1 0
157 61 39 0 -1
158 4 27 -1 0
159 70 9 1 0
160 4 5 0 1
161 56 14 1 0
162 66 35 0 1
163 7 23 0 -1
164 13 22 -1 0
165 49 4 0 -1
166 39 11 0 -1
167 56 9 1 0
168 28 1 -1 0
169 83 35 -1 0
170 29 23 0 -1
171 4 27 1 0
172 81 4 1 0
173 93 7 1 0
174 30 2 1 0
175 24 19 1 0
176 40 13 0 -1
177 96 35 0 -1
178 43 7 0 1
179 20 36 0 1
180 77 38 1 0
181 31 25 1 0
182 12 35 0 1
183 49 21 -1 0
184 87 36 1 0
185 64 26 0 -1
186 61 6 0 1
187 94 0 0 -1
188 93 33 1 0
189 44 25 0 1
190 23 17 1 0
191 66 20 0 1
192 11 31 1 0
193 95 3 -1 0
194 46 38 0 1
195 83 27 0 -1
196 50 37 -1 0
197 54 36 0 1
198 29 20 0 -1
199 18 31 0 1
200 26 26 1 0
201 51 0 0 -1
202 3 21 0 -1
203 28 38 0 1
204 76 13 0 -1
