0 71 27 -1 0
1 57 17 1 0
2 52 12 -1 0
3 47 24 0 -1
4 55 2 -1 0
5 4 28 0 1
6 99 38 0 1
7 96 9 0 1
8 60 1 0 1
9 1 2 1 0
10 57 25 -1 0
11 8 14 -1 0
12 30 35 0 -1
13 46 29 0 -1
14 2 12 1 0
15 74 4 1 0
16 60 22 1 0
17 99 38 0 -1
18 53 29 0 1
19 8 36 0 -1
20 75 21 0 1
21 40 19 -1 0
22 85 39 1 0
23 49 23 1 0
24 51 22 0 1
25 18 7 0 -1
26 90 32 0 1
27 59 38 0 -1
28 19 28 0 1
29 76 3 0 1
30 92 1 1 0
31 26 33 1 0
32 17 37 0 1
33 9 19 -1 0
34 25 30 1 0
35 51 5 -1 0
36 17 11 1 0
37 39 4 0 1
38 19 1 1 0
39 7 18 0 -1
40 21 36 0 -1
41 23 25 0 1
42 86 34 0 -1
43 10 4 0 1
44 98 39 1 0
45 30 29 0 -1
46 74 19 0 -1
47 44 22 -1 0
48 3 26 1 0
49 5 25 0 -1
50 98 10 -1 0
51 76 0 0 1
52 12 18 1 0
53 9 24 0 1
54 15 39 -1 0
55 51 26 -1 0
56 7 38 0 1
57 41 34 0 -1
58 28 25 0 -1
59 21 13 -1 0
60 13 28 0 1
61 46 16 -1 0
62 98 25 1 0
63 54 0 -1 0
64 79 32 -1 0
65 23 17 0 -1
66 40 29 1 0
67 62 36 1 0
68 78 37 0 -1
69 76 35 -1 0
70 78 17 0 -1
71 68 29 0 1
72 25 29 -1 0
73 89 25 1 0
74 38 10 0 1
75 50 14 -1 0
76 14 14 0 -1
77 73 28 1 0
78 78 11 0 1
79 96 2 1 0
80 78 18 -1 0
81 19 10 1 0
82 91 21 0 -1
83 59 35 0 -1
84 18 5 0 1
85 17 13 -1 0
86 59 15 0 -1
87 7 2 0 1
88 75 27 0 1
89 72 28 1 0
90 57 15 1 0
91 39 33 0 -1
92 20 22 -1 0
93 68 32 -1 0
94 88 16 0 -1
95 97 39 -1 0
96 72 4 -1 0
97 67 2 -1 0
98 49 39 0 1
99 70 20 -1 0
100 25 38 -1 0
101 89 19 0 1
102 18 14 0 -1
103 93 30 1 0
104 86 4 0 -1
105 61 30 1 0
106 91 22 1 0
107 97 17 -1 0
108 77 23 0 1
109 48 19 -1 0
110 87 33 -1 0
111 17 29 0 1
112 31 26 -1 0
113 41 38 0 1
114 50 38 -1 0
115 70 11 0 -1
116 86 25 -1 0
117 0 19 -1 0
118 83 38 0 1
119 93 26 1 0
120 89 31 -1 0
121 2 23 1 0
122 3 33 -1 0
123 82 27 -1 0
124 64 24 1 0
125 48 9 0 -1
126 30 14 0 -1
127 21 30 0 -1
128 80 22 0 -1
129 59 13 0 1
130 41 22 0 -1
131 7 33 -1 0
132 2 24 1 0
133 43 18 0 1
134 49 9 1 0
135 47 14 1 0
136 41 25 -1 0
137 98 28 1 0
138 19 32 -1 0
139 9 32 -1 0
140 53 39 -1 0
141 99 7 0 1
142 66 38 1 0
143 54 35 0 1
144 58 38 -1 0
145 85 30 0 1
146 8 26 0 -1
147 46 23 0 -1
148 97 38 0 -1
149 54 22 0 1
150 17 26 -1 0
151 97 8 0 1
152 42 30 0 -1
153 44 5 0 -1
154 19 7 -1 0
155 44 38 0 -1
156 2 11 0 1
157 98 18 -1 0
158 61 7 0 -1
159 84 19 1 0
160 56 27 1 0
161 22 22 0 1
162 26 14 0 1
163 94 28 0 1
164 19 34 0 -1
165 79 36 -1 0
166 52 27 1 0
167 31 30 -1 0
168 40 25 1 0
169 79 34 0 -1
170 21 37 0 1
171 35 0 0 -1
172 17 29 0 1
173 79 32 0 1
174 17 7 0 -1
175 9 39 1 0
176 23 39 -1 0
177 67 8 -1 0
178 55 6 0 1
179 64 1 -1 0
180 56 39 0 -1
181 15 37 0 1
182 84 14 0 1
183 56 19 0 -1
184 52 5 0 1
185 9 26 1 0
186 95 26 1 0
187 3 24 1 0
188 41 24 -1 0
189 71 24 0 1
190 92 38 1 0
191 48 29 -1 0
192 40 36 0 1
193 6 0 0 -1
194 37 24 0 1
195 21 2 1 0
196 62 38 1 0
197 41 5 1 0
198 28 27 1 0
199 59 34 -1 0
200 19 28 -1 0
201 17 32 1 0
202 25 21 -1 0
203 30 2 0 -1
204 6 30 0 -1
205 88 10 -1 0
206 87 9 0 1
207 48 12 1 0
208 22 15 1 0
209 11 1 0 -1
210 29 29 1 0
211 21 30 0 -1
212 49 25 -1 0
213 40 29 1 0
214 43 5 1 0
215 76 1 1 0
216 69 11 1 0
217 27 16 0 -1
218 94 32 0 1
219 96 39 0 1
220 87 36 1 0
221 11 17 -1 0
222 52 27 1 0
223 98 18 0 1
224 82 37 0 -1
225 49 26 -1 0
226 86 8 1 0
227 97 32 0 -1
228 44 5 0 1
229 3 31 0 1
230 3 2 0 1
231 30 34 0 1
232 47 31 0 -1
233 56 31 0 1
234 17 3 -1 0
235 49 4 0 -1
236 36 0 0 -1
237 8 3 0 1
238 89 10 -1 0
239 10 25 0 1
240 22 6 1 0
241 4 10 1 0
242 50 22 -1 0
243 39 11 -1 0
244 99 38 0 -1
245 92 11 0 1
246 61 3 1 0
247 9 8 1 0
248 40 28 0 1
249 41 13 -1 0
250 24 6 -1 0
251 92 19 0 -1
252 7 19 0 -1
253 81 28 0 -1
254 51 17 0 1
255 53 5 1 0
256 97 27 0 1
257 53 37 0 1
258 43 13 1 0
259 18 13 -1 0
260 5 29 0 -1
261 9 33 0 -1
262 57 2 0 1
263 18 13 -1 0
264 5 30 0 -1
265 7 37 -1 0
266 68 7 0 1
267 5 17 0 1
268 43 1 0 1
269 19 16 1 0
270 12 30 0 1
271 30 32 1 0
272 57 35 0 1
273 63 28 0 1
274 12 1 0 -1
275 62 19 0 1
276 92 8 1 0
277 16 1 0 1
278 37 30 -1 0
279 73 11 0 -1
280 90 37 0 1
281 88 5 -1 0
282 83 12 0 1
283 25 12 0 -1
284 56 16 0 1
285 78 16 1 0
286 3 5 0 1
287 99 11 0 -1
288 21 26 -1 0
289 7 6 0 1
290 69 23 0 -1
291 94 19 0 -1
292 63 38 0 1
293 95 4 1 0
294 1 17 -1 0
295 40 23 0 1
296 73 25 0 -1
297 96 7 0 1
298 56 28 -1 0
299 72 26 -1 0
300 93 22 1 0
301 40 30 -1 0
302 80 24 -1 0
303 25 1 0 1
304 23 3 -1 0
305 86 34 -1 0
306 81 16 0 1
307 39 35 -1 0
308 91 11 0 1
309 10 22 0 1
310 41 28 0 1
311 9 6 1 0
312 27 35 0 1
313 31 14 -1 0
314 15 29 1 0
315 1 12 1 0
316 91 7 -1 0
317 14 16 0 -1
318 21 38 0 1
319 68 14 0 -1
320 87 9 1 0
321 61 1 0 1
322 0 1 0 -1
323 93 8 0 -1
324 0 38 -1 0
325 12 32 1 0
326 23 3 1 0
327 88 21 1 0
328 66 19 -1 0
329 25 35 1 0
330 56 15 1 0
331 38 10 0 1
332 6 38 -1 0
333 92 17 -1 0
334 9 20 0 -1
335 21 28 0 1
336 90 38 0 -1
337 82 26 0 -1
338 15 33 -1 0
339 47 2 -1 0
340 53 25 0 1
341 38 34 0 -1
342 24 9 1 0
343 95 0 -1 0
344 76 19 0 -1
345 88 39 0 1
346 69 0 -1 0
347 13 0 1 0
348 99 34 0 -1
349 43 16 0 -1
350 95 22 0 1
351 6 9 0 -1
352 95 3 0 -1
353 21 13 1 0
354 92 3 0 -1
355 85 16 1 0
356 90 23 1 0
357 42 28 0 1
358 35 9 1 0
359 43 39 0 -1
360 99 34 1 0
361 91 23 0 1
362 10 2 0 -1
363 47 10 0 1
364 83 35 0 1
365 52 35 0 -1
366 11 31 0 -1
367 3 6 0 -1
368 11 10 0 -1
369 13 7 -1 0
370 94 5 0 1
371 25 3 0 -1
372 79 18 0 1
373 41 27 -1 0
374 5 15 0 -1
375 16 16 -1 0
376 52 5 1 0
377 82 37 -1 0
378 29 24 -1 0
379 38 3 1 0
380 51 14 0 -1
381 62 1 1 0
382 97 20 1 0
383 46 17 0 1
384 73 21 0 -1
385 98 32 1 0
386 59 17 0 -1
387 74 7 0 1
388 21 32 1 0
389 46 28 -1 0
390 17 28 0 1
391 40 13 0 -1
392 4 25 1 0
393 26 4 0 1
394 6 12 0 1
395 56 4 0 1
396 64 31 1 0
397 7 12 0 -1
398 24 18 1 0
399 46 18 1 0
400 20 5 1 0
401 44 22 0 1
402 28 36 0 1
403 19 21 0 1
404 96 27 1 0
405 12 5 1 0
406 40 38 1 0
407 11 37 1 0
408 78 31 0 -1
409 55 13 1 0
410 42 24 -1 0
411 88 30 0 1
412 47 18 0 -1
413 43 7 0 -1
414 8 18 0 1
415 63 12 0 1
416 23 17 1 0
417 61 29 -1 0
418 26 4 1 0
419 4 11 1 0
420 53 1 0 -1
421 9 39 0 1
422 12 15 1 0
423 98 10 1 0
424 85 33 1 0
425 59 7 1 0
426 41 15 0 1
427 89 14 0 1
428 89 13 1 0
429 22 21 1 0
430 67 30 0 -1
431 92 21 0 -1
432 90 26 1 0
433 98 36 0 -1
434 91 25 1 0
435 44 39 -1 0
436 86 10 1 0
437 92 5 1 0
438 26 38 -1 0
439 44 12 0 -1
440 16 29 1 0
441 47 6 -1 0
442 12 8 0 -1
443 74 37 -1 0
444 13 28 -1 0
445 19 3 -1 0
446 5 19 0 1
447 76 13 0 1
448 13 5 -1 0
449 16 13 -1 0
450 87 18 0 1
451 17 38 0 1
452 22 22 0 1
453 77 2 -1 0
454 25 5 0 1
455 44 33 1 0
456 51 31 -1 0
457 63 33 0 1
458 44 6 -1 0
459 43 33 0 -1
460 6 26 0 1
461 42 1 0 -1
462 12 25 0 -1
463 93 6 -1 0
464 31 37 -1 0
465 17 20 -1 0
466 99 33 -1 0
467 15 27 0 1
468 78 19 -1 0
469 3 15 1 0
470 5 11 0 1
471 89 36 -1 0
472 6 37 -1 0
473 85 21 -1 0
474 61 35 0 1
475 10 6 -1 0
476 83 23 0 1
477 59 32 0 1
478 46 8 -1 0
479 24 14 1 0
480 4 5 0 -1
481 24 11 1 0
482 25 32 0 1
483 88 9 1 0
484 91 0 1 0
485 27 32 -1 0
486 19 2 1 0
487 47 0 -1 0
488 99 11 0 1
489 48 30 0 1
490 3 20 0 1
491 27 2 0 -1
492 45 26 1 0
493 57 20 0 -1
494 12 30 1 0
495 95 32 0 -1
496 97 7 -1 0
497 20 36 0 -1
498 9 5 -1 0
499 27 26 0 1
500 2 19 1 0
501 50 11 1 0
502 22 7 0 -1
503 12 0 0 -1
504 25 0 0 1
505 68 0 1 0
506 8 31 0 -1
507 28 25 0 -1
508 28 23 1 0
509 24 18 0 1
510 4 30 -1 0
511 5 26 0 1
512 47 7 -1 0
513 46 25 -1 0
514 98 4 -1 0
515 6 20 -1 0
516 49 24 1 0
517 53 20 0 -1
518 11 22 1 0
