0 8 22 0 -1
1 45 10 1 0
2 63 17 0 1
3 55 5 1 0
4 40 13 0 1
5 71 12 -1 0
6 43 1 0 1
7 41 4 0 -1
8 40 29 -1 0
9 17 21 0 1
10 57 38 0 -1
11 23 6 0 -1
12 20 16 0 -1
13 48 20 1 0
14 17 37 1 0
15 50 38 1 0
16 39 15 0 1
17 42 38 0 1
18 27 35 0 -1
19 93 27 0 1
20 68 27 -1 0
21 39 22 -1 0
22 93 14 0 -1
23 96 29 0 1
24 19 4 -1 0
25 31 32 -1 0
26 44 29 -1 0
27 19 24 0 1
28 4 23 -1 0
29 89 25 0 -1
30 91 32 -1 0
31 31 24 0 -1
32 21 6 0 -1
33 80 0 0 1
34 17 11 1 0
35 40 25 0 1
36 39 13 0 1
37 37 39 -1 0
38 72 10 0 1
39 13 6 0 -1
40 81 21 -1 0
41 75 37 -1 0
42 3 19 1 0
43 77 10 0 -1
44 26 22 0 1
45 21 19 0 -1
46 1 15 -1 0
47 64 22 -1 0
48 4 14 0 -1
49 83 7 0 -1
50 54 13 -1 0
51 14 39 -1 0
52 14 24 0 -1
53 7 32 0 -1
54 43 18 0 1
55 38 3 0 -1
56 93 3 -1 0
57 68 11 -1 0
58 72 34 0 -1
59 12 35 1 0
60 38 24 0 1
61 68 3 -1 0
62 2 22 -1 0
63 96 24 1 0
64 69 5 0 -1
65 9 32 0 1
66 20 22 -1 0
67 6 26 -1 0
68 22 12 0 1
69 5 3 0 1
70 74 34 0 1
71 55 11 0 -1
72 12 19 0 -1
73 59 34 1 0
74 28 14 -1 0
75 72 20 -1 0
76 44 27 0 -1
77 8 2 1 0
78 4 35 0 1
79 1 39 0 -1
80 59 25 0 -1
81 76 39 0 1
82 93 22 0 1
83 43 0 -1 0
84 25 2 1 0
85 24 4 0 1
86 75 8 -1 0
87 1 37 0 1
88 18 5 1 0
89 89 12 0 1
90 7 22 1 0
91 24 10 1 0
92 38 27 -1 0
93 86 26 -1 0
94 35 33 0 1
95 41 12 1 0
96 9 37 -1 0
97 96 22 0 -1
98 64 1 -1 0
99 59 13 -1 0
100 5 0 -1 0
101 44 38 0 -1
102 94 18 0 -1
103 5 33 0 -1
104 29 1 0 1
105 54 3 -1 0
106 98 38 0 -1
107 39 5 0 1
108 14 9 1 0
109 19 22 0 -1
110 24 37 0 -1
111 21 26 0 -1
112 71 0 -1 0
113 44 33 0 -1
114 47 34 1 0
115 70 25 -1 0
116 75 13 1 0
117 7 36 0 1
118 63 19 1 0
119 63 12 -1 0
120 94 21 0 -1
121 79 33 0 1
122 25 12 0 -1
123 98 25 1 0
124 65 4 1 0
125 43 22 1 0
126 6 7 -1 0
127 15 1 -1 0
128 85 11 -1 0
129 77 17 1 0
130 16 0 -1 0
131 40 29 0 1
132 21 31 0 -1
133 50 3 0 1
134 61 17 0 1
135 90 24 1 0
136 13 38 0 -1
137 9 23 0 1
138 73 28 0 -1
139 22 11 0 1
140 72 1 0 -1
141 77 10 0 1
142 21 31 0 -1
143 37 17 -1 0
144 61 38 0 1
145 37 2 0 1
146 41 39 -1 0
147 99 22 1 0
148 77 34 0 1
149 67 28 0 -1
150 72 25 -1 0
151 35 29 0 1
152 9 22 0 -1
153 73 11 -1 0
154 70 36 -1 0
155 42 13 0 1
156 69 20 0 -1
157 5 28 1 0
158 88 17 -1 0
159 63 15 1 0
160 7 29 -1 0
161 97 25 0 1
162 84 29 1 0
163 13 11 0 -1
164 6 14 0 1
165 77 31 0 -1
166 38 14 1 0
167 42 3 -1 0
168 22 23 0 1
169 4 25 0 1
170 27 13 0 -1
171 15 30 0 1
172 94 29 1 0
173 87 26 0 1
174 24 23 -1 0
175 24 7 1 0
176 40 8 0 -1
177 99 14 -1 0
178 41 1 0 1
179 20 15 -1 0
180 19 35 0 1
181 29 24 1 0
182 21 2 1 0
183 87 11 0 1
184 96 27 -1 0
185 72 17 1 0
186 56 31 -1 0
187 21 37 0 -1
188 11 2 0 -1
189 46 21 -1 0
190 25 13 -1 0
191 49 10 1 0
192 13 10 1 0
193 44 34 1 0
194 46 26 -1 0
195 3 32 0 1
196 75 3 0 1
197 43 4 1 0
198 30 13 0 1
199 96 7 0 1
200 16 38 0 1
201 38 37 1 0
202 14 36 0 -1
203 24 14 -1 0
204 87 39 0 -1
205 9 1 -1 0
206 17 3 0 1
207 2 24 0 -1
208 22 25 -1 0
209 40 36 0 1
210 19 19 0 -1
211 31 1 0 -1
212 12 35 -1 0
213 17 9 0 1
214 48 14 1 0
215 78 12 0 -1
216 23 2 0 1
217 71 6 0 -1
218 39 37 0 1
219 27 8 0 1
220 0 21 0 1
221 25 15 -1 0
222 46 15 -1 0
223 75 12 0 1
224 49 24 -1 0
225 98 31 0 -1
226 10 29 0 1
227 50 31 -1 0
228 89 23 1 0
229 87 21 0 1
230 0 19 0 1
231 47 23 -1 0
232 94 2 0 1
233 45 32 -1 0
234 24 25 0 1
235 36 16 -1 0
236 57 4 0 1
237 39 34 1 0
238 51 13 0 -1
239 10 17 1 0
240 19 9 0 1
241 77 21 -1 0
242 6 30 0 1
243 35 18 1 0
244 4 36 0 -1
245 97 27 0 1
246 82 6 1 0
247 2 19 0 -1
248 96 13 -1 0
249 37 37 0 1
250 26 23 0 -1
251 90 17 0 -1
252 97 4 1 0
253 23 10 -1 0
254 24 3 1 0
255 85 11 0 1
256 87 20 1 0
257 11 25 0 1
258 93 20 0 -1
259 28 14 0 -1
260 1 11 0 1
261 28 29 0 -1
262 37 22 0 1
263 8 0 0 1
264 87 3 -1 0
265 5 15 0 1
266 83 3 -1 0
267 70 27 -1 0
268 28 30 0 1
269 46 20 1 0
270 25 2 0 -1
271 19 37 -1 0
272 77 14 0 -1
273 43 11 0 -1
274 16 2 1 0
275 10 20 1 0
276 87 11 -1 0
277 28 12 1 0
278 6 31 0 -1
279 40 0 0 1
280 28 1 -1 0
281 0 19 1 0
282 79 8 0 -1
283 16 10 -1 0
284 80 10 0 1
285 12 39 1 0
286 46 38 0 -1
287 7 34 0 -1
288 18 1 1 0
289 49 23 1 0
290 83 0 0 1
291 40 35 0 -1
292 69 20 1 0
293 20 36 0 -1
294 92 22 0 1
295 40 30 -1 0
296 45 33 -1 0
297 89 11 -1 0
298 28 39 0 -1
299 90 16 0 -1
300 28 33 1 0
301 5 27 0 1
302 40 8 0 1
303 61 37 0 -1
304 90 32 -1 0
305 39 18 1 0
306 67 11 0 1
307 56 25 0 1
308 66 15 0 1
309 88 35 1 0
310 38 29 0 -1
311 77 2 -1 0
312 0 7 -1 0
313 16 32 0 -1
314 88 2 1 0
315 63 21 1 0
316 90 24 1 0
317 90 19 -1 0
318 16 3 1 0
319 79 31 0 -1
320 94 21 -1 0
321 3 6 -1 0
322 81 9 1 0
323 75 29 1 0
324 2 15 -1 0
325 23 20 1 0
326 81 9 0 1
327 50 12 0 1
328 78 24 0 -1
329 19 25 0 1
330 81 39 0 1
331 40 18 -1 0
332 77 28 1 0
333 89 30 0 1
334 63 31 -1 0
335 60 33 1 0
336 98 20 0 1
337 90 13 -1 0
338 19 25 0 1
339 65 22 0 1
340 80 30 0 1
341 81 14 0 1
342 32 8 0 -1
343 93 8 1 0
344 84 3 0 -1
345 82 25 -1 0
346 9 16 1 0
347 23 16 -1 0
348 60 24 1 0
349 88 27 1 0
350 21 4 1 0
351 99 33 0 -1
352 60 36 0 -1
353 12 12 -1 0
354 53 2 0 -1
355 48 15 1 0
356 98 0 0 1
357 99 35 -1 0
358 36 37 1 0
359 20 30 0 1
360 89 17 -1 0
361 69 21 0 1
362 20 19 1 0
363 44 18 0 -1
364 62 31 0 -1
365 52 36 -1 0
366 14 15 1 0
367 29 14 0 1
368 51 33 -1 0
369 90 19 -1 0
370 1 12 0 -1
371 83 2 0 -1
372 16 10 -1 0
373 79 17 0 -1
374 10 16 0 -1
375 92 6 1 0
376 3 38 0 1
377 68 4 1 0
378 26 0 0 1
379 45 26 0 1
380 4 5 1 0
381 41 11 -1 0
382 94 30 0 -1
383 81 30 -1 0
384 55 26 1 0
385 38 9 0 1
386 53 33 -1 0
387 1 31 0 1
388 26 25 1 0
389 23 23 0 1
390 53 7 1 0
391 56 17 0 1
392 58 2 0 -1
393 21 37 1 0
394 89 4 0 -1
395 7 29 1 0
396 54 35 0 -1
397 17 24 -1 0
398 45 15 0 -1
399 90 25 0 1
400 25 38 0 1
401 25 32 1 0
402 26 2 0 -1
403 44 36 0 -1
404 29 37 1 0
405 98 38 0 1
406 44 8 1 0
407 75 32 0 -1
408 63 5 -1 0
409 18 4 1 0
410 3 13 -1 0
411 73 18 0 -1
412 43 38 -1 0
413 25 8 1 0
414 27 17 1 0
415 39 10 -1 0
416 94 14 1 0
417 6 22 -1 0
418 53 21 -1 0
419 43 37 0 1
420 44 12 1 0
421 41 17 0 1
422 54 14 0 -1
423 6 16 1 0
424 78 9 0 1
425 91 27 0 -1
426 90 16 0 -1
427 60 21 0 1
428 91 30 -1 0
429 82 21 0 -1
430 47 21 0 1
431 64 5 0 -1
432 42 32 0 -1
433 78 30 1 0
434 11 20 -1 0
435 44 30 1 0
436 89 4 -1 0
437 25 10 0 1
438 50 37 0 -1
439 53 21 -1 0
440 26 3 1 0
441 23 16 0 1
442 7 33 1 0
443 71 14 1 0
444 79 37 -1 0
445 77 7 -1 0
446 21 25 0 -1
447 44 28 1 0
448 79 34 0 1
449 49 15 0 1
450 88 11 -1 0
451 81 36 -1 0
452 76 3 -1 0
453 19 9 0 1
454 71 13 -1 0
455 48 39 1 0
456 45 35 -1 0
457 11 16 0 -1
458 16 33 -1 0
459 46 28 0 -1
460 51 4 0 -1
461 77 10 0 -1
462 74 22 -1 0
463 26 36 -1 0
464 3 26 -1 0
465 1 39 0 -1
466 89 36 -1 0
467 7 6 0 1
468 67 27 0 -1
469 0 27 -1 0
470 74 5 -1 0
471 38 5 0 1
472 20 14 -1 0
473 72 11 -1 0
474 78 30 1 0
475 72 7 -1 0
476 72 25 0 1
477 65 22 1 0
478 89 8 1 0
479 40 11 0 -1
480 76 8 -1 0
481 85 15 -1 0
482 19 18 0 1
483 48 22 1 0
484 73 0 1 0
485 63 24 -1 0
486 59 5 -1 0
487 63 4 0 1
488 4 28 0 -1
489 40 39 0 -1
490 74 10 1 0
491 82 25 1 0
492 67 17 1 0
493 42 4 -1 0
494 60 31 0 1
495 35 0 0 1
496 98 29 -1 0
497 20 16 -1 0
498 17 37 -1 0
499 55 26 1 0
500 18 9 -1 0
501 48 38 0 1
502 77 9 0 1
503 42 35 0 -1
504 46 30 1 0
505 8 3 -1 0
506 4 1 0 -1
507 26 21 0 -1
508 48 6 0 -1
509 43 3 -1 0
510 96 1 1 0
511 52 23 0 -1
512 48 2 0 -1
513 77 8 0 1
514 91 6 -1 0
515 54 34 -1 0
516 52 19 0 -1
517 11 36 0 -1
518 54 38 1 0
519 51 36 0 -1
520 24 3 0 1
521 39 8 0 -1
522 12 17 0 -1
523 89 20 1 0
524 40 33 0 1
525 75 18 1 0
526 43 39 -1 0
527 27 19 0 -1
528 22 12 1 0
529 80 24 -1 0
530 7 32 1 0
531 54 10 1 0
532 59 1 0 1
533 49 5 1 0
534 29 33 -1 0
535 84 9 0 1
536 9 6 1 0
537 88 1 0 -1
538 29 37 1 0
539 68 38 0 1
540 25 38 1 0
541 22 32 1 0
