0 25 15 -1 0
1 41 16 0 -1
2 42 21 0 -1
3 51 27 0 1
4 40 25 0 1
5 83 34 0 1
6 18 2 -1 0
7 97 36 -1 0
8 48 23 -1 0
9 25 10 -1 0
10 37 17 -1 0
11 22 6 1 0
12 20 18 -1 0
13 40 20 0 -1
14 29 23 1 0
15 60 15 -1 0
16 38 1 0 1
17 76 37 0 1
18 28 0 0 1
19 2 30 0 -1
20 39 5 0 -1
21 42 8 0 1
22 46 25 0 -1
23 92 37 -1 0
24 73 9 -1 0
25 98 30 -1 0
26 74 4 1 0
27 13 29 1 0
28 91 1 0 1
29 86 37 1 0
30 28 32 0 1
31 31 17 0 1
32 10 37 0 -1
33 2 1 -1 0
34 30 36 -1 0
35 62 36 0 1
36 42 34 0 -1
37 40 1 0 1
38 67 18 0 1
39 8 12 -1 0
40 26 6 1 0
41 54 25 -1 0
42 61 6 0 1
43 66 13 0 1
44 26 3 0 -1
45 10 6 1 0
46 65 6 -1 0
47 62 25 0 -1
48 94 28 -1 0
49 93 1 -1 0
50 6 27 1 0
51 29 15 1 0
52 26 21 0 -1
53 23 31 0 1
54 79 29 0 -1
55 41 26 1 0
56 86 16 1 0
57 88 8 0 1
58 4 7 0 -1
59 81 20 0 1
60 55 24 -1 0
61 13 8 0 -1
62 17 11 1 0
63 55 36 0 -1
64 5 10 0 -1
65 20 0 0 -1
66 27 19 -1 0
67 2 4 0 1
68 62 32 1 0
69 23 8 1 0
70 76 17 0 1
71 49 18 -1 0
72 4 3 1 0
73 77 39 0 -1
74 26 5 -1 0
75 75 11 1 0
76 53 36 1 0
77 2 5 -1 0
78 87 30 0 -1
79 10 28 0 1
80 77 23 0 1
81 95 23 1 0
82 66 25 1 0
83 81 39 1 0
84 4 22 1 0
85 31 3 1 0
86 70 8 0 1
87 60 21 1 0
88 21 21 -1 0
89 42 18 0 1
90 61 11 0 -1
91 5 12 0 1
92 42 29 0 1
93 97 2 -1 0
94 37 23 -1 0
95 71 22 1 0
96 45 6 -1 0
97 24 12 0 1
98 1 10 1 0
99 22 1 1 0
100 71 37 0 1
101 57 23 0 1
102 82 1 0 1
103 7 29 1 0
104 27 28 -1 0
105 37 7 0 -1
106 66 19 1 0
107 38 0 0 1
108 86 14 1 0
109 81 5 0 1
110 7 4 0 -1
111 13 33 -1 0
112 49 5 1 0
113 42 15 0 -1
114 43 9 0 1
115 96 34 -1 0
116 54 24 -1 0
117 15 23 1 0
118 40 25 0 -1
119 44 12 0 -1
120 53 10 -1 0
121 88 27 -1 0
122 12 13 -1 0
123 65 10 0 -1
124 62 20 0 1
125 40 37 1 0
126 93 5 1 0
127 4 21 0 1
128 99 30 0 -1
129 72 21 0 -1
130 28 33 1 0
131 83 0 0 -1
132 13 3 0 1
133 39 6 0 1
134 43 22 0 1
135 56 35 -1 0
136 10 2 -1 0
137 16 33 1 0
138 35 23 0 -1
139 12 37 0 -1
140 87 16 1 0
141 57 6 -1 0
142 27 14 0 1
143 47 27 0 1
144 46 32 0 1
145 37 8 0 -1
146 46 13 0 -1
147 9 34 0 1
148 48 5 -1 0
149 41 34 0 -1
150 47 9 1 0
151 35 16 -1 0
152 98 18 0 1
153 45 26 0 1
154 85 24 -1 0
155 48 24 0 -1
156 43 7 1 0
157 41 9 1 0
158 93 25 1 0
159 92 33 0 -1
160 17 14 1 0
161 50 8 1 0
162 49 22 1 0
163 79 36 1 0
164 11 14 -1 0
165 58 34 -1 0
166 43 39 0 1
167 61 3 0 1
168 19 36 1 0
169 2 16 0 1
170 29 37 -1 0
171 6 31 1 0
172 69 28 1 0
173 44 21 -1 0
174 24 10 1 0
175 24 25 1 0
176 39 14 1 0
177 0 4 1 0
178 46 38 -1 0
179 23 36 -1 0
180 95 10 0 1
181 31 25 1 0
182 10 2 0 1
183 51 10 0 -1
184 53 32 0 1
185 57 31 -1 0
186 88 14 0 -1
187 5 31 -1 0
188 78 6 -1 0
189 39 23 1 0
190 23 39 -1 0
191 55 14 0 1
192 17 24 1 0
193 7 5 0 1
194 38 16 1 0
195 15 23 -1 0
196 64 8 0 -1
197 51 29 0 -1
198 25 26 0 1
199 96 21 1 0
200 23 32 1 0
201 59 12 1 0
202 6 32 1 0
203 27 1 0 1
204 13 38 -1 0
205 0 18 0 1
206 2 2 0 1
207 61 0 -1 0
208 19 27 0 -1
209 46 22 1 0
210 70 12 1 0
211 28 37 -1 0
212 11 16 1 0
213 98 29 0 1
214 77 26 -1 0
215 85 12 1 0
216 9 17 0 -1
217 59 25 0 1
218 80 0 -1 0
219 28 28 0 1
220 0 10 1 0
221 17 37 0 -1
222 44 4 -1 0
223 41 33 1 0
224 48 22 1 0
225 42 37 0 -1
226 10 33 0 -1
227 66 27 1 0
228 84 24 -1 0
229 54 17 -1 0
230 25 30 1 0
