0 21 13 1 0
1 39 8 0 -1
2 45 5 1 0
3 40 20 0 -1
4 41 4 0 -1
5 85 6 0 1
6 94 7 1 0
7 66 35 0 -1
8 40 37 -1 0
9 24 31 -1 0
10 37 38 0 -1
11 20 5 0 -1
12 25 13 0 1
13 38 8 -1 0
14 24 18 1 0
15 61 5 0 1
16 39 2 -1 0
17 55 19 1 0
18 28 34 1 0
19 95 30 0 1
20 84 2 1 0
21 39 11 0 -1
22 70 5 0 1
23 93 12 0 -1
24 12 14 1 0
25 25 6 0 -1
26 61 36 -1 0
27 6 28 1 0
28 89 33 -1 0
29 75 27 0 1
30 19 28 1 0
31 31 14 1 0
32 21 25 1 0
33 91 31 0 1
34 28 28 1 0
35 61 25 -1 0
36 37 20 0 1
37 39 0 -1 0
38 78 24 1 0
39 19 14 0 -1
40 24 9 0 -1
41 58 36 1 0
42 98 18 1 0
43 49 1 1 0
44 28 24 -1 0
45 18 2 1 0
46 85 2 0 -1
47 85 32 -1 0
48 87 36 0 -1
49 80 20 1 0
50 48 19 -1 0
51 25 6 0 -1
52 25 33 0 -1
53 14 18 0 -1
54 67 12 1 0
55 41 28 0 -1
56 82 22 1 0
57 54 17 0 -1
58 92 39 0 -1
59 9 5 1 0
60 40 31 0 -1
61 1 13 0 1
62 17 23 0 1
63 92 30 0 -1
64 6 8 0 -1
65 5 29 0 -1
66 16 13 -1 0
67 8 39 0 1
68 6 31 0 -1
69 13 39 1 0
70 80 9 -1 0
71 40 24 0 1
72 17 9 0 -1
73 50 36 -1 0
74 28 4 1 0
75 80 22 0 1
76 44 0 1 0
77 92 4 0 -1
78 73 17 -1 0
79 12 28 1 0
80 87 21 0 -1
81 86 18 -1 0
82 87 39 0 -1
83 52 29 0 1
84 16 28 0 -1
85 28 5 0 1
86 76 37 1 0
87 91 13 -1 0
88 20 5 0 -1
89 57 37 0 1
90 68 1 0 -1
91 17 37 1 0
92 44 16 0 -1
93 73 32 -1 0
94 36 36 0 1
95 55 29 -1 0
96 67 12 1 0
97 16 22 1 0
98 95 29 0 1
99 8 4 0 1
100 94 34 0 -1
101 50 36 0 1
102 79 23 0 -1
103 20 23 0 -1
104 29 25 -1 0
105 39 36 -1 0
106 92 6 0 1
107 39 23 0 -1
108 97 17 0 -1
109 90 4 -1 0
110 23 33 0 -1
111 13 17 1 0
112 76 11 -1 0
113 43 9 -1 0
114 37 33 -1 0
115 61 35 -1 0
116 51 27 -1 0
117 6 22 1 0
118 52 11 0 -1
119 75 11 0 -1
120 50 12 0 -1
121 89 39 -1 0
122 7 21 0 -1
123 82 22 0 1
124 47 13 0 1
125 41 6 -1 0
126 8 8 -1 0
127 20 9 1 0
128 82 21 -1 0
129 80 35 1 0
130 27 27 -1 0
131 63 11 0 1
132 17 12 0 1
133 49 6 0 1
134 49 29 0 1
135 78 25 0 1
136 92 33 -1 0
137 23 32 1 0
138 38 14 0 -1
139 10 11 1 0
140 3 4 1 0
141 53 25 0 -1
142 25 31 -1 0
143 45 36 0 -1
144 59 26 1 0
145 37 23 0 -1
146 45 35 1 0
147 69 31 1 0
148 52 10 0 1
149 43 10 0 -1
150 46 29 0 -1
151 35 20 0 1
152 15 28 1 0
153 89 36 -1 0
154 75 16 0 1
155 40 18 1 0
156 68 8 1 0
157 75 37 1 0
158 2 23 0 -1
159 66 10 1 0
160 0 13 0 1
161 57 14 -1 0
162 68 30 -1 0
