0 2 32 0 -1
1 84 33 0 1
2 60 36 0 1
3 95 16 1 0
4 67 16 -1 0
5 58 34 0 1
6 25 22 0 -1
7 60 15 0 1
8 14 33 0 1
9 42 6 1 0
10 87 20 -1 0
11 1 16 -1 0
12 92 30 1 0
13 74 12 1 0
14 23 6 -1 0
15 41 25 -1 0
16 27 13 0 -1
17 91 5 1 0
18 92 18 1 0
19 29 6 0 1
20 16 13 0 1
21 20 39 0 -1
22 44 3 -1 0
23 2 31 -1 0
24 57 4 0 1
25 66 9 1 0
26 63 21 -1 0
27 37 3 -1 0
28 21 14 -1 0
29 58 25 0 1
30 55 3 0 1
31 50 9 1 0
32 90 30 -1 0
33 30 19 0 -1
34 82 1 1 0
35 50 30 1 0
36 49 32 0 1
37 45 33 -1 0
38 17 23 0 -1
39 1 30 0 -1
40 96 3 -1 0
41 41 8 0 1
42 17 11 -1 0
43 0 1 0 -1
44 92 19 0 -1
45 18 21 -1 0
46 55 15 1 0
47 24 24 0 1
48 2 10 1 0
49 54 29 1 0
50 35 29 0 -1
51 10 24 1 0
52 28 34 1 0
53 24 19 0 -1
54 30 25 0 -1
55 41 37 -1 0
56 20 33 0 -1
57 2 4 0 -1
58 86 18 0 1
59 17 0 0 -1
60 21 32 1 0
61 46 12 -1 0
62 79 35 -1 0
63 94 5 -1 0
64 60 17 0 -1
65 12 1 -1 0
66 14 31 0 1
67 96 36 -1 0
68 3 14 0 -1
69 2 37 -1 0
70 9 17 0 1
71 90 37 -1 0
72 36 16 0 1
73 67 38 0 -1
74 73 11 0 -1
75 81 39 0 -1
76 59 25 0 1
77 42 39 1 0
78 66 22 1 0
79 50 28 0 1
80 22 6 -1 0
81 88 37 0 1
82 82 24 0 1
83 51 6 1 0
84 19 21 1 0
85 62 17 1 0
86 39 12 0 -1
87 62 29 -1 0
88 95 28 1 0
89 47 10 0 1
90 0 25 0 1
91 77 5 0 1
92 27 32 1 0
93 7 37 1 0
94 67 22 -1 0
95 57 21 0 1
96 31 4 1 0
97 94 25 -1 0
98 46 24 0 1
99 88 30 0 1
100 97 35 0 1
101 12 1 -1 0
102 93 13 0 1
103 99 38 0 1
104 82 30 0 -1
105 38 0 -1 0
106 50 0 -1 0
107 8 6 0 -1
108 45 22 0 1
109 53 14 0 1
110 93 23 0 -1
111 96 27 1 0
112 3 11 0 1
113 38 26 0 1
114 37 7 1 0
115 92 9 0 -1
116 24 11 1 0
117 26 23 1 0
118 42 15 0 -1
119 16 23 0 1
120 36 5 0 -1
121 18 2 -1 0
122 54 19 1 0
123 38 35 0 1
124 29 4 1 0
125 80 21 -1 0
126 77 7 0 -1
127 15 23 1 0
128 40 33 0 -1
129 48 12 0 1
130 3 14 1 0
131 22 1 0 1
132 48 22 1 0
133 83 27 0 -1
134 86 30 0 1
135 82 9 0 -1
136 54 23 0 1
137 46 3 0 1
138 26 39 1 0
139 55 32 -1 0
140 45 20 0 -1
141 21 39 0 1
142 24 27 1 0
143 22 19 1 0
144 63 25 -1 0
145 47 3 0 -1
146 26 3 1 0
147 71 24 0 -1
148 86 1 0 -1
149 20 17 1 0
150 85 13 -1 0
151 16 6 1 0
152 96 1 0 1
153 93 14 1 0
154 3 36 -1 0
155 12 29 0 1
156 73 20 1 0
157 88 2 0 1
158 9 34 -1 0
159 28 2 0 1
160 46 37 1 0
161 53 22 0 -1
162 15 5 0 1
163 89 29 -1 0
164 2 6 0 1
165 10 39 1 0
166 93 7 0 -1
167 30 6 1 0
168 69 1 -1 0
169 46 5 0 -1
170 1 39 1 0
171 39 6 1 0
172 28 20 0 1
173 56 4 0 -1
174 80 2 1 0
175 75 34 0 -1
176 49 17 0 -1
177 9 14 -1 0
178 22 4 0 -1
179 91 23 0 1
180 66 30 -1 0
181 59 6 0 -1
182 17 27 1 0
183 23 2 0 -1
184 61 2 1 0
185 66 4 1 0
186 21 29 1 0
187 98 0 0 1
188 85 35 0 1
189 54 37 0 -1
190 52 35 -1 0
191 21 13 1 0
192 71 31 -1 0
193 90 38 -1 0
194 81 13 -1 0
195 24 30 -1 0
196 80 19 1 0
197 71 7 1 0
198 18 0 1 0
199 85 30 -1 0
200 98 24 -1 0
201 97 14 0 -1
202 97 12 0 1
203 28 39 -1 0
204 7 30 1 0
205 26 32 1 0
206 69 24 0 1
207 17 30 0 -1
208 95 13 0 -1
209 54 30 0 -1
210 26 25 0 -1
211 73 33 1 0
212 68 19 1 0
213 61 4 0 -1
214 7 18 -1 0
215 67 4 -1 0
216 54 3 0 -1
217 50 37 0 1
218 20 27 0 -1
219 62 6 0 -1
220 31 14 0 -1
221 42 21 1 0
222 35 11 0 1
223 23 12 0 -1
224 59 14 -1 0
225 46 39 0 -1
226 19 37 -1 0
227 0 3 0 -1
228 64 28 0 -1
229 24 17 -1 0
230 10 35 -1 0
231 23 10 0 1
232 43 34 -1 0
233 28 8 0 -1
234 11 3 0 -1
235 49 17 -1 0
236 47 34 0 -1
237 20 20 1 0
238 65 18 1 0
239 60 39 0 1
240 76 38 0 1
241 55 36 1 0
242 48 25 0 1
243 44 20 -1 0
244 27 38 0 -1
245 41 30 0 -1
246 2 20 -1 0
247 99 19 0 -1
248 40 17 1 0
249 84 16 0 -1
250 85 1 0 -1
251 15 17 -1 0
252 56 21 -1 0
253 15 10 1 0
254 88 24 -1 0
255 44 29 -1 0
256 1 25 -1 0
257 10 10 -1 0
258 41 29 -1 0
259 96 31 -1 0
260 4 28 1 0
261 0 23 -1 0
262 75 22 1 0
263 2 12 -1 0
264 22 28 0 -1
265 17 21 0 1
266 85 34 0 -1
