0 18 27 0 -1
1 93 34 -1 0
2 39 39 0 -1
3 47 33 0 -1
4 82 25 -1 0
5 95 19 0 -1
6 13 9 0 -1
7 30 12 0 1
8 38 29 -1 0
9 20 13 1 0
10 60 32 0 -1
11 21 25 1 0
12 25 11 0 -1
13 85 14 -1 0
14 20 5 1 0
15 41 29 -1 0
16 44 32 0 -1
17 96 6 0 -1
18 29 11 0 1
19 27 15 -1 0
20 37 18 -1 0
21 40 9 0 -1
22 42 13 0 -1
23 75 38 1 0
24 70 13 -1 0
25 5 21 1 0
26 65 8 0 -1
27 90 37 -1 0
28 51 28 0 1
29 82 9 1 0
30 26 37 1 0
31 30 26 -1 0
32 4 4 -1 0
33 25 21 1 0
34 32 28 -1 0
35 77 21 -1 0
36 42 27 0 -1
37 45 23 -1 0
38 13 1 1 0
39 46 7 1 0
40 21 39 0 -1
41 73 39 0 -1
42 60 12 -1 0
43 44 3 0 1
44 83 36 -1 0
45 0 18 0 -1
46 67 17 1 0
47 72 20 1 0
48 13 37 0 1
49 49 21 0 -1
50 49 7 0 -1
51 22 4 -1 0
52 13 14 -1 0
53 26 2 -1 0
54 53 12 1 0
55 38 29 0 -1
56 72 22 -1 0
57 63 14 -1 0
58 21 16 -1 0
59 16 31 0 -1
60 87 14 -1 0
61 6 23 -1 0
62 73 23 1 0
63 41 39 1 0
64 83 24 0 1
65 18 34 0 1
66 22 0 -1 0
67 77 25 1 0
68 99 2 0 1
69 17 12 1 0
70 91 2 0 -1
71 89 6 0 -1
72 8 11 -1 0
73 91 27 1 0
74 21 17 -1 0
75 58 21 1 0
76 75 32 0 -1
77 7 23 1 0
78 84 36 1 0
79 1 30 1 0
80 96 9 0 1
81 75 19 0 1
82 97 2 0 1
83 50 34 1 0
84 24 21 0 -1
85 26 5 0 -1
86 37 33 0 1
87 71 17 0 -1
88 29 25 0 1
89 77 17 0 -1
90 46 22 0 1
91 88 11 1 0
92 58 34 0 -1
93 97 6 -1 0
94 36 2 1 0
95 1 18 -1 0
96 68 33 1 0
97 12 3 0 1
98 91 27 0 -1
99 61 25 -1 0
100 24 0 0 -1
101 45 16 1 0
102 44 34 0 1
103 20 37 1 0
104 20 11 0 1
105 41 37 0 1
106 85 33 0 1
107 37 39 -1 0
108 84 10 0 1
109 97 27 -1 0
110 16 22 -1 0
111 12 20 1 0
112 43 6 -1 0
113 57 35 0 -1
114 39 18 0 -1
115 85 9 -1 0
116 70 10 0 -1
117 28 29 1 0
118 37 10 -1 0
119 90 35 -1 0
120 43 37 1 0
121 57 8 1 0
122 97 20 1 0
123 62 18 -1 0
124 98 7 -1 0
125 64 20 -1 0
126 99 19 0 -1
127 17 4 -1 0
128 85 1 0 1
129 94 18 1 0
130 19 11 0 -1
131 91 25 1 0
