0 5 32 0 -1
1 0 27 0 -1
2 50 36 1 0
3 54 38 0 1
4 46 27 1 0
5 94 2 0 -1
6 44 29 0 -1
7 17 34 0 -1
8 84 26 0 -1
9 39 19 0 1
10 55 36 -1 0
11 57 10 -1 0
12 9 22 1 0
13 38 29 0 -1
14 21 5 0 -1
15 97 5 1 0
16 81 20 -1 0
17 88 34 0 -1
18 3 16 0 -1
19 4 17 0 -1
20 87 30 -1 0
21 13 1 0 1
22 42 8 0 -1
23 28 30 0 -1
24 11 30 -1 0
25 2 9 -1 0
26 56 30 -1 0
27 39 37 0 1
28 29 12 1 0
29 39 11 -1 0
30 9 11 -1 0
31 47 36 0 -1
32 23 2 0 -1
33 10 21 0 1
34 19 34 0 1
35 9 4 1 0
36 18 9 0 1
37 38 34 0 1
38 3 36 -1 0
39 0 24 0 1
40 99 13 -1 0
41 85 32 0 1
42 23 0 -1 0
43 24 8 1 0
44 89 10 0 1
45 22 34 -1 0
46 80 36 -1 0
47 83 5 1 0
48 30 34 0 -1
49 91 1 0 -1
50 81 15 -1 0
51 56 31 0 -1
52 22 12 0 1
53 25 0 -1 0
54 30 35 -1 0
55 49 23 -1 0
56 20 28 0 -1
57 85 23 0 -1
58 87 18 0 -1
59 99 0 0 -1
60 97 21 0 1
61 37 2 -1 0
62 46 23 0 -1
63 54 25 0 -1
64 54 16 -1 0
65 95 10 -1 0
66 45 3 0 1
67 52 10 -1 0
68 42 11 -1 0
69 55 19 0 -1
70 86 26 0 -1
71 76 26 0 1
72 17 14 0 1
73 92 24 -1 0
74 37 14 -1 0
75 62 14 -1 0
76 68 5 1 0
77 40 8 -1 0
78 67 0 0 1
79 14 14 0 1
80 79 0 0 -1
81 28 38 0 -1
82 9 10 -1 0
83 65 25 1 0
84 30 14 -1 0
85 8 3 0 -1
86 94 1 0 -1
87 44 20 0 -1
88 16 31 1 0
89 51 26 -1 0
90 83 30 -1 0
91 42 22 -1 0
92 28 37 0 1
93 3 31 -1 0
94 62 27 -1 0
95 51 15 0 -1
96 14 1 -1 0
97 53 4 -1 0
98 68 14 0 1
99 6 30 0 1
100 13 5 0 -1
101 98 35 0 -1
102 19 26 -1 0
103 66 33 -1 0
104 17 21 -1 0
105 36 6 0 -1
106 84 8 1 0
107 97 33 0 1
108 93 4 0 -1
109 47 10 -1 0
110 86 19 1 0
111 82 38 1 0
112 3 21 1 0
113 48 36 1 0
114 20 5 0 1
115 23 9 0 -1
116 58 8 1 0
117 19 12 0 -1
118 43 7 1 0
119 65 23 -1 0
120 36 21 0 -1
121 6 39 0 1
122 82 19 1 0
123 79 17 -1 0
124 15 28 -1 0
125 11 11 1 0
126 8 13 0 -1
127 17 27 -1 0
128 47 0 1 0
129 51 19 1 0
130 82 14 -1 0
131 16 30 0 1
132 54 33 1 0
133 74 15 1 0
134 48 35 0 1
135 58 25 1 0
136 12 33 0 -1
137 77 26 0 -1
138 1 24 0 1
139 39 12 -1 0
140 40 5 1 0
141 76 2 -1 0
142 16 20 -1 0
143 65 22 -1 0
144 94 36 0 -1
145 97 11 0 1
146 10 38 -1 0
147 41 39 0 1
148 98 30 0 -1
149 44 1 1 0
150 15 20 1 0
151 44 19 0 1
152 42 17 1 0
153 83 36 0 -1
154 9 35 0 1
155 12 27 1 0
156 42 38 1 0
157 8 19 1 0
158 0 37 0 1
159 22 36 -1 0
160 50 3 0 1
161 95 24 1 0
162 26 11 1 0
163 91 14 0 -1
164 15 39 0 1
165 42 19 -1 0
166 43 20 1 0
167 19 21 1 0
168 49 3 -1 0
169 57 25 0 -1
170 25 14 0 1
171 36 26 1 0
172 7 31 -1 0
173 95 15 1 0
174 13 9 -1 0
175 61 29 0 -1
176 98 16 -1 0
177 65 32 1 0
178 20 12 1 0
179 42 24 1 0
180 55 5 1 0
181 19 31 1 0
182 19 1 0 1
183 55 11 1 0
184 54 8 -1 0
185 17 12 0 -1
186 80 37 -1 0
187 77 4 -1 0
188 48 16 1 0
189 43 37 1 0
190 39 4 0 -1
191 80 6 -1 0
192 39 20 0 -1
193 43 2 -1 0
194 37 8 -1 0
195 25 5 1 0
196 98 0 1 0
197 37 10 0 1
198 8 15 1 0
199 79 19 -1 0
200 5 13 0 -1
201 97 30 1 0
202 24 13 0 -1
203 23 1 -1 0
204 20 7 1 0
205 16 18 0 1
206 21 5 0 -1
207 59 14 -1 0
208 13 39 1 0
209 14 2 -1 0
210 26 8 0 -1
211 78 39 0 -1
212 45 12 0 1
213 51 5 -1 0
214 20 21 0 -1
215 98 12 0 1
216 47 7 0 -1
217 97 6 1 0
218 27 26 1 0
219 94 10 1 0
220 26 8 0 1
221 46 35 0 1
222 37 7 -1 0
223 92 29 -1 0
224 83 26 0 1
225 5 2 -1 0
226 13 34 0 1
227 95 32 0 1
228 90 32 0 -1
229 21 15 0 1
230 93 13 0 1
231 28 11 0 -1
232 43 31 0 1
233 0 10 1 0
234 18 5 1 0
235 43 34 0 1
236 38 31 0 1
237 26 39 0 -1
238 44 37 0 1
239 41 34 0 1
240 83 30 0 1
241 47 28 0 -1
242 73 31 1 0
243 38 33 -1 0
244 3 13 -1 0
245 64 19 -1 0
246 55 12 0 1
247 72 20 0 1
248 90 31 0 1
249 88 35 0 -1
250 17 36 0 -1
251 15 31 1 0
252 93 13 -1 0
253 91 9 1 0
254 41 14 0 1
255 43 7 -1 0
256 55 16 -1 0
257 20 13 1 0
258 57 2 -1 0
259 0 28 0 -1
260 19 28 0 -1
261 25 22 1 0
262 97 5 0 1
263 59 5 0 -1
264 5 11 0 -1
265 82 23 0 1
266 86 15 -1 0
267 81 21 1 0
268 83 8 -1 0
269 96 33 0 1
270 16 5 0 1
271 97 27 1 0
272 62 14 0 1
273 99 0 0 -1
274 27 13 1 0
275 6 29 0 1
276 17 10 0 -1
277 7 26 0 -1
278 86 1 0 1
279 71 38 0 -1
280 80 26 0 1
281 70 36 0 1
282 14 27 1 0
283 0 11 0 -1
284 75 20 0 1
285 94 10 0 1
286 99 2 0 -1
287 80 33 0 -1
288 26 21 0 -1
289 4 32 0 -1
290 65 18 0 -1
291 26 1 -1 0
292 81 14 0 -1
293 23 3 1 0
294 63 2 0 1
295 66 3 0 1
296 43 27 -1 0
297 75 3 0 -1
298 87 21 1 0
299 6 12 0 -1
300 78 8 0 -1
301 44 26 0 -1
302 14 24 0 1
303 13 8 1 0
304 29 23 0 -1
305 93 32 0 1
306 5 36 -1 0
307 79 17 0 1
308 41 4 1 0
309 29 6 1 0
310 4 6 1 0
311 12 22 -1 0
312 98 7 -1 0
313 32 18 -1 0
314 3 38 1 0
315 60 14 -1 0
316 54 6 1 0
317 41 19 1 0
318 21 25 1 0
319 41 36 0 1
320 39 13 -1 0
321 41 30 0 -1
322 70 16 0 -1
323 0 20 0 1
324 9 31 -1 0
325 65 23 0 1
326 20 35 0 -1
327 87 7 0 -1
328 79 20 1 0
329 15 3 0 -1
330 73 18 0 1
331 72 4 -1 0
332 81 31 0 1
333 14 27 0 -1
334 22 33 -1 0
335 24 28 0 1
336 10 27 1 0
337 45 6 -1 0
338 23 9 1 0
339 59 8 -1 0
340 15 26 -1 0
341 56 2 0 -1
342 17 18 0 1
343 51 4 -1 0
344 26 18 -1 0
345 50 36 -1 0
346 54 0 0 1
347 15 22 0 -1
348 9 19 1 0
349 6 13 -1 0
350 47 21 -1 0
351 50 20 1 0
352 79 28 0 1
353 74 29 -1 0
354 26 24 0 -1
355 17 17 1 0
356 46 8 0 1
357 62 37 0 -1
358 37 37 -1 0
359 2 28 -1 0
360 95 20 0 1
361 40 8 1 0
362 4 10 0 -1
363 39 7 0 1
364 0 9 1 0
365 72 3 0 1
366 93 26 0 1
367 93 33 -1 0
368 11 6 1 0
369 25 32 1 0
370 23 26 0 -1
371 40 32 -1 0
372 8 11 -1 0
373 42 12 0 -1
374 73 3 0 -1
375 44 28 -1 0
376 65 38 1 0
377 93 13 0 -1
378 15 14 -1 0
379 96 13 1 0
380 81 17 1 0
381 3 28 0 -1
382 51 7 0 1
383 67 26 0 1
384 50 22 1 0
385 77 10 0 -1
386 55 10 -1 0
387 54 12 1 0
388 29 34 0 1
389 42 29 -1 0
390 27 37 0 -1
391 68 16 0 -1
392 6 34 0 -1
393 28 34 1 0
394 28 38 0 1
395 55 14 0 1
396 49 0 -1 0
397 46 7 0 -1
398 62 15 1 0
399 46 32 0 -1
400 28 39 0 1
401 36 24 0 -1
402 25 23 0 1
403 89 27 0 -1
404 98 28 0 -1
405 29 26 -1 0
406 80 33 0 1
407 21 29 1 0
408 9 38 -1 0
409 36 37 0 1
410 37 1 -1 0
411 86 3 -1 0
412 43 14 -1 0
413 37 4 0 1
414 25 16 0 -1
415 41 20 0 -1
416 42 15 -1 0
417 4 9 0 -1
418 23 38 -1 0
419 13 26 1 0
420 77 4 -1 0
421 11 29 0 -1
422 26 24 1 0
423 3 39 -1 0
424 7 2 -1 0
425 40 28 -1 0
426 86 14 1 0
427 42 29 0 1
428 9 6 -1 0
429 2 29 1 0
430 20 25 1 0
431 83 36 0 1
432 84 29 0 1
433 91 5 1 0
434 7 12 0 1
435 40 10 1 0
436 6 20 0 -1
437 3 12 0 1
438 22 16 1 0
439 55 31 -1 0
440 42 18 0 -1
441 68 7 1 0
