0 0 21 -1 0
1 18 25 -1 0
2 38 34 -1 0
3 89 38 1 0
4 92 31 0 1
5 91 27 0 -1
6 68 12 -1 0
7 83 24 -1 0
8 11 32 1 0
9 42 15 0 -1
10 59 35 0 -1
11 90 18 1 0
12 81 5 0 -1
13 72 12 -1 0
14 26 22 -1 0
15 49 25 1 0
16 19 38 0 -1
17 46 10 1 0
18 2 8 0 -1
19 25 5 0 -1
20 25 33 0 1
21 13 1 1 0
22 99 38 -1 0
23 17 25 1 0
24 85 37 0 1
25 50 28 -1 0
26 61 8 1 0
27 40 20 -1 0
28 28 3 1 0
29 64 9 1 0
30 40 24 0 -1
31 62 4 -1 0
32 71 18 0 1
33 31 17 1 0
34 39 39 1 0
35 39 19 1 0
36 93 7 1 0
37 96 29 1 0
38 31 26 1 0
39 92 10 0 -1
40 65 15 0 -1
41 39 16 1 0
42 3 16 0 -1
43 57 10 -1 0
44 59 35 0 -1
45 17 25 0 1
46 81 20 0 1
47 28 0 0 -1
48 51 12 0 1
49 48 4 -1 0
50 35 10 0 1
51 98 2 0 -1
52 28 20 -1 0
53 24 31 0 -1
54 29 29 1 0
55 47 33 1 0
56 18 11 1 0
57 8 27 0 1
58 50 8 0 -1
59 25 26 -1 0
60 18 2 1 0
61 75 7 0 1
62 24 7 1 0
63 60 22 0 -1
64 94 9 0 1
65 1 33 0 1
66 6 20 1 0
67 3 2 0 1
68 18 28 -1 0
69 82 1 0 -1
70 23 24 0 -1
71 54 39 0 -1
72 36 17 -1 0
73 76 36 0 1
74 59 7 1 0
75 57 28 -1 0
76 67 6 0 1
77 2 12 -1 0
78 78 11 -1 0
79 54 39 0 -1
80 98 16 -1 0
81 52 27 0 1
82 76 28 1 0
83 98 13 1 0
84 2 13 0 1
85 78 11 0 1
86 41 3 -1 0
87 45 4 0 1
88 71 25 1 0
89 42 15 0 1
90 15 32 1 0
91 24 17 1 0
92 3 8 0 1
93 78 23 0 1
94 84 3 -1 0
95 61 14 1 0
96 30 0 0 1
97 75 10 1 0
98 40 8 -1 0
99 69 18 1 0
100 6 0 0 1
101 28 8 -1 0
102 25 14 1 0
103 94 33 -1 0
104 91 37 0 -1
105 41 8 -1 0
106 76 0 0 -1
107 11 21 0 -1
108 38 20 1 0
109 66 7 1 0
110 22 19 1 0
111 55 29 0 1
112 5 9 0 1
113 40 14 0 -1
114 39 32 0 1
115 60 17 1 0
116 23 16 0 1
117 30 25 -1 0
118 43 9 -1 0
119 5 14 1 0
120 40 36 -1 0
121 0 5 0 -1
122 76 18 0 -1
123 47 38 1 0
124 22 9 0 -1
125 97 37 0 -1
126 80 5 1 0
127 98 14 0 1
128 41 34 0 1
129 42 18 0 -1
130 6 36 0 1
131 76 25 1 0
132 57 19 0 -1
133 0 8 0 -1
134 94 2 1 0
135 49 21 0 1
136 90 14 0 1
137 45 22 -1 0
138 25 20 1 0
139 14 18 0 1
140 43 3 0 1
141 2 24 1 0
142 88 35 0 1
143 9 6 0 1
144 15 28 0 1
145 50 14 0 -1
146 10 11 0 -1
147 69 23 0 -1
148 63 30 0 -1
149 93 9 0 -1
150 54 24 0 -1
151 9 15 0 1
152 92 3 -1 0
153 98 25 -1 0
154 95 13 0 1
155 10 34 0 -1
156 62 25 1 0
157 60 25 -1 0
158 11 35 0 1
159 23 33 -1 0
160 39 37 -1 0
161 46 23 0 -1
162 7 21 0 -1
163 87 8 0 -1
164 48 18 0 1
165 25 25 0 1
166 0 6 -1 0
167 24 36 1 0
168 50 8 1 0
169 80 13 0 1
170 9 22 0 1
171 66 13 0 -1
172 12 28 0 -1
173 42 16 0 -1
174 48 5 0 1
175 51 39 1 0
176 85 20 0 1
177 0 1 0 1
178 23 30 0 1
179 89 7 1 0
180 95 24 1 0
181 42 14 1 0
182 23 3 0 1
183 30 12 -1 0
184 81 24 0 1
185 37 20 0 1
186 25 13 1 0
187 10 39 -1 0
188 73 14 0 1
189 46 15 -1 0
190 43 20 0 1
191 21 15 1 0
192 83 12 0 1
193 4 15 1 0
194 42 1 0 1
195 21 25 1 0
196 1 35 1 0
197 90 19 1 0
198 12 38 0 -1
199 90 2 -1 0
200 64 25 0 1
201 91 34 0 -1
202 86 34 -1 0
203 23 15 1 0
204 42 21 0 -1
205 20 6 0 -1
206 58 38 1 0
207 98 25 -1 0
208 67 12 0 -1
209 40 19 0 -1
210 23 33 1 0
211 39 39 -1 0
212 60 31 0 1
213 69 30 0 -1
214 49 39 0 1
215 67 20 0 -1
216 83 24 0 1
217 42 17 0 -1
218 30 24 -1 0
219 70 12 0 -1
220 28 12 0 -1
221 86 8 -1 0
222 35 8 -1 0
223 17 29 0 1
224 45 13 0 1
225 52 5 0 1
226 20 31 0 1
227 58 16 -1 0
228 22 1 1 0
229 27 12 0 -1
230 27 39 0 1
231 7 18 -1 0
232 41 37 -1 0
233 31 13 0 1
234 2 4 0 -1
235 67 6 0 1
236 50 24 0 -1
237 26 32 1 0
238 67 34 1 0
239 80 22 -1 0
240 3 19 -1 0
241 4 10 0 1
