0 49 5 1 0
1 65 10 -1 0
2 73 18 0 1
3 78 4 -1 0
4 88 32 1 0
5 4 8 1 0
6 22 3 0 1
7 91 33 0 1
8 87 36 0 1
9 14 31 -1 0
10 44 23 -1 0
11 25 31 0 -1
12 29 30 1 0
13 69 7 1 0
14 87 3 -1 0
15 89 17 1 0
16 56 38 1 0
17 97 38 0 1
18 52 9 -1 0
19 96 1 0 1
20 90 8 1 0
21 41 30 0 -1
22 4 11 1 0
23 77 31 0 1
24 62 17 0 1
25 26 22 1 0
26 88 29 0 1
27 4 0 1 0
28 2 7 0 -1
29 45 20 -1 0
30 80 34 -1 0
31 29 5 0 1
32 14 21 0 1
33 20 32 1 0
34 25 25 0 1
35 70 20 1 0
36 22 38 0 -1
37 41 37 1 0
38 24 5 0 1
39 17 2 0 1
40 22 25 0 -1
41 6 17 0 1
42 85 34 -1 0
43 20 13 1 0
44 88 16 -1 0
45 22 9 -1 0
46 94 14 0 1
47 67 15 1 0
48 99 4 0 1
49 0 4 -1 0
50 10 21 0 -1
51 4 22 0 1
52 10 29 -1 0
53 91 39 0 1
54 25 13 -1 0
55 62 32 -1 0
56 5 19 1 0
57 37 17 0 -1
58 27 15 0 1
59 26 27 1 0
60 2 12 0 1
61 44 21 -1 0
62 95 29 1 0
63 55 5 1 0
64 63 28 -1 0
65 18 12 -1 0
66 39 24 1 0
67 62 5 -1 0
68 7 15 0 -1
69 63 7 0 -1
70 77 16 -1 0
71 7 6 1 0
72 25 16 1 0
73 80 21 0 -1
74 41 16 -1 0
75 51 21 -1 0
76 6 19 0 -1
77 59 15 1 0
78 75 30 0 1
79 3 16 0 1
80 5 8 0 1
81 24 23 0 1
82 51 10 0 -1
83 91 3 0 1
84 1 18 0 1
85 19 9 0 -1
86 46 8 1 0
87 8 39 0 -1
88 86 37 -1 0
89 74 14 0 -1
90 58 38 1 0
91 39 21 0 -1
92 15 1 1 0
93 82 36 -1 0
94 87 8 1 0
95 8 3 0 1
96 50 29 0 -1
