0 22 14 1 0
1 87 7 1 0
2 3 38 0 -1
3 63 4 0 -1
4 82 13 0 -1
5 12 29 1 0
6 50 25 -1 0
7 63 17 1 0
8 68 22 0 -1
9 83 17 -1 0
10 41 30 0 1
11 29 12 0 1
12 73 33 0 -1
13 43 5 -1 0
14 18 22 0 1
15 21 16 0 1
16 98 6 0 -1
17 44 5 1 0
18 25 13 0 1
19 88 39 -1 0
20 7 38 1 0
21 39 27 0 1
22 22 0 0 -1
23 91 3 1 0
24 39 30 1 0
25 59 29 1 0
26 41 15 1 0
27 27 16 1 0
28 26 12 0 -1
29 98 12 0 -1
30 18 16 -1 0
31 63 12 0 1
32 62 16 1 0
33 31 29 -1 0
34 28 35 1 0
35 45 6 0 1
36 59 7 -1 0
37 5 19 -1 0
38 22 29 -1 0
39 58 6 0 -1
40 61 35 0 1
41 62 27 0 -1
42 63 5 0 -1
43 4 34 -1 0
44 99 33 1 0
45 0 39 0 1
46 92 32 -1 0
47 87 14 -1 0
48 68 35 1 0
49 80 11 1 0
50 56 22 0 1
51 12 32 0 -1
52 19 27 1 0
53 80 9 1 0
54 14 25 -1 0
55 90 7 0 1
56 49 1 -1 0
57 86 22 -1 0
58 41 9 -1 0
59 86 6 1 0
60 19 34 -1 0
61 42 16 1 0
62 72 5 0 1
63 97 10 0 1
64 71 22 0 1
65 2 24 -1 0
66 5 31 -1 0
67 77 5 0 1
68 53 31 0 1
69 44 39 0 -1
70 91 23 1 0
71 91 2 0 -1
72 3 33 0 1
73 41 27 -1 0
74 2 9 -1 0
75 75 39 1 0
76 80 23 0 -1
77 36 14 0 -1
78 85 13 -1 0
79 88 2 1 0
80 45 15 1 0
81 41 12 0 -1
82 1 34 -1 0
83 9 17 0 -1
84 42 22 -1 0
85 2 37 -1 0
86 13 18 0 -1
87 50 24 0 -1
88 67 35 0 -1
89 53 13 1 0
90 2 32 0 1
91 23 28 1 0
92 46 24 0 1
93 92 27 0 -1
94 71 24 -1 0
95 24 2 -1 0
96 91 22 1 0
97 43 18 0 -1
98 58 11 0 -1
99 45 39 1 0
100 3 22 0 -1
101 94 17 0 1
102 16 29 1 0
103 84 0 1 0
104 88 3 1 0
105 45 36 0 -1
106 57 23 1 0
107 19 26 -1 0
108 41 2 0 1
109 28 23 1 0
110 47 11 -1 0
111 35 28 1 0
112 12 13 0 -1
113 38 17 0 1
114 48 15 -1 0
115 89 7 0 1
116 20 38 -1 0
117 96 21 0 1
118 78 32 -1 0
119 74 9 0 -1
120 27 28 -1 0
121 91 26 0 1
122 28 38 1 0
123 38 5 1 0
124 72 20 -1 0
125 40 11 -1 0
126 0 16 0 -1
127 39 11 -1 0
128 96 27 0 1
129 16 1 0 1
130 91 38 -1 0
131 55 18 1 0
132 37 26 0 -1
133 84 32 0 -1
134 23 23 0 -1
135 17 16 -1 0
136 28 24 -1 0
137 44 21 0 -1
138 24 32 0 1
139 25 14 0 1
140 70 29 1 0
141 7 1 0 -1
142 94 37 -1 0
143 20 18 0 1
144 37 38 1 0
145 53 7 0 1
146 93 24 1 0
147 97 13 0 1
148 36 2 -1 0
149 80 13 0 1
150 41 29 1 0
151 93 27 -1 0
152 42 35 1 0
153 7 38 0 -1
154 74 7 0 1
155 22 17 1 0
156 42 14 1 0
157 94 31 0 -1
158 87 4 0 -1
159 23 15 0 -1
160 62 4 0 -1
161 76 27 0 1
162 36 35 -1 0
163 91 39 0 -1
164 11 14 1 0
165 24 4 -1 0
166 88 14 1 0
167 69 23 0 -1
168 51 37 1 0
169 82 18 1 0
170 82 36 1 0
171 54 32 0 -1
172 77 31 0 1
173 64 6 0 1
174 86 36 0 -1
175 97 0 -1 0
176 92 17 0 -1
177 43 31 1 0
178 22 18 1 0
179 18 21 0 -1
180 89 36 0 1
181 25 25 0 1
182 71 4 1 0
183 16 37 0 1
