0 21 24 0 1
1 44 9 0 -1
2 57 29 -1 0
3 56 26 0 1
4 7 7 0 -1
5 56 20 -1 0
6 11 13 0 -1
7 27 38 0 1
8 4 5 0 -1
9 92 18 0 1
10 49 11 -1 0
11 30 15 -1 0
12 26 6 0 1
13 83 20 0 -1
14 25 5 0 1
15 97 23 1 0
16 44 28 1 0
17 41 4 -1 0
18 48 9 0 -1
19 23 8 0 1
20 40 12 0 -1
21 40 19 0 1
22 2 4 -1 0
23 45 25 -1 0
24 93 18 0 -1
25 14 26 1 0
26 59 39 1 0
27 95 27 1 0
28 38 16 0 1
29 56 38 -1 0
30 27 36 0 -1
31 32 16 1 0
32 76 8 0 1
33 18 34 1 0
34 26 37 0 -1
35 78 31 1 0
36 9 4 0 -1
37 1 0 0 -1
38 11 24 -1 0
39 78 5 0 1
40 19 6 1 0
41 92 32 1 0
42 48 19 0 1
43 90 31 0 1
44 74 34 -1 0
45 17 5 1 0
46 80 10 0 -1
47 61 13 1 0
48 19 3 0 1
49 90 22 -1 0
50 55 6 -1 0
51 21 31 1 0
52 20 3 0 1
53 7 38 -1 0
54 95 10 0 -1
55 61 6 1 0
56 65 18 1 0
57 41 39 1 0
58 21 35 0 -1
59 5 22 1 0
60 50 9 0 -1
61 87 9 -1 0
62 68 31 -1 0
63 71 33 1 0
64 41 17 0 1
65 26 39 -1 0
66 97 15 -1 0
67 84 28 0 -1
68 98 37 -1 0
69 86 19 -1 0
70 71 8 0 -1
71 21 38 -1 0
72 25 30 1 0
73 98 19 0 1
74 88 14 0 -1
75 82 7 0 1
76 12 38 0 1
77 43 22 -1 0
78 51 3 0 -1
79 2 8 -1 0
80 89 1 0 -1
81 14 19 1 0
82 69 37 1 0
83 94 0 0 1
84 23 17 -1 0
85 24 13 1 0
86 37 14 -1 0
87 43 6 -1 0
88 2 20 0 -1
89 55 32 0 1
90 41 38 0 1
91 75 30 1 0
92 62 9 0 1
93 78 25 1 0
94 50 37 0 1
95 8 14 0 -1
96 83 37 1 0
97 13 30 1 0
98 74 2 0 -1
99 55 3 0 1
100 24 36 -1 0
101 13 25 1 0
102 84 36 0 1
103 83 19 0 1
104 22 17 1 0
105 67 31 0 1
106 6 20 -1 0
107 7 25 0 1
108 50 20 0 -1
109 9 13 0 1
110 6 1 1 0
111 29 12 0 1
112 21 1 -1 0
113 49 23 0 -1
114 40 11 1 0
115 44 29 -1 0
116 61 20 1 0
117 29 21 0 1
118 64 25 1 0
119 8 34 1 0
120 44 36 0 1
121 54 12 0 1
122 84 1 1 0
123 82 11 0 1
124 57 15 -1 0
125 51 34 -1 0
126 31 16 0 1
127 21 19 0 -1
128 84 4 1 0
129 43 15 1 0
130 87 4 -1 0
131 28 21 0 -1
132 20 28 0 -1
133 36 18 0 -1
134 57 16 -1 0
135 87 25 1 0
136 6 32 0 1
137 10 23 0 -1
138 18 10 0 -1
139 87 20 0 -1
140 0 26 -1 0
141 58 16 -1 0
142 80 26 -1 0
143 47 3 1 0
144 43 5 -1 0
145 4 12 1 0
146 1 38 -1 0
147 68 5 -1 0
148 55 10 0 -1
149 81 13 1 0
150 68 5 0 -1
151 40 13 1 0
152 95 18 0 -1
153 38 16 1 0
154 93 31 0 -1
155 16 16 1 0
156 93 0 -1 0
157 49 14 -1 0
158 52 30 0 -1
159 70 6 -1 0
160 1 5 1 0
161 40 2 -1 0
162 19 0 -1 0
163 48 2 0 -1
164 16 33 0 -1
165 47 10 1 0
166 23 9 1 0
167 16 10 0 -1
168 2 17 0 1
169 7 9 0 1
170 20 4 0 -1
171 69 36 0 1
172 44 0 0 1
173 84 32 0 -1
174 98 14 1 0
175 9 7 0 1
176 8 33 0 -1
177 22 2 0 -1
178 74 25 0 -1
179 92 14 1 0
180 67 20 -1 0
181 11 0 0 1
182 9 20 -1 0
183 74 19 0 1
184 61 7 -1 0
185 40 13 0 1
186 0 11 1 0
187 97 21 1 0
188 75 21 0 1
189 37 18 -1 0
190 65 13 1 0
191 51 11 0 -1
192 11 25 0 1
193 55 18 1 0
194 39 20 0 1
195 27 18 0 -1
196 5 4 0 1
197 63 18 -1 0
198 29 15 -1 0
199 54 27 0 1
200 30 17 0 -1
201 55 36 0 -1
202 99 29 0 -1
203 25 2 1 0
204 29 17 -1 0
205 7 12 1 0
206 81 24 0 -1
