0 13 18 0 -1
1 44 7 0 1
2 80 32 1 0
3 41 11 1 0
4 16 33 0 1
5 48 28 0 -1
6 17 26 -1 0
7 23 10 0 -1
8 6 38 1 0
9 89 34 0 1
10 52 36 0 -1
11 30 0 0 1
12 27 29 1 0
13 89 16 1 0
14 16 7 -1 0
15 10 0 1 0
16 40 24 0 -1
17 46 11 1 0
18 40 3 0 -1
19 24 35 0 -1
20 40 30 -1 0
21 48 32 0 -1
22 1 20 -1 0
23 41 21 0 1
24 91 28 1 0
25 23 1 0 -1
26 50 16 0 1
27 1 0 -1 0
28 41 31 -1 0
29 75 6 0 -1
30 21 7 1 0
31 30 2 1 0
32 94 7 1 0
33 23 25 0 -1
34 27 31 1 0
35 63 19 0 -1
36 15 29 0 1
37 1 0 1 0
38 16 17 0 -1
39 91 26 0 1
40 9 7 1 0
41 98 24 -1 0
42 58 32 0 1
43 60 34 1 0
44 80 33 -1 0
45 21 7 0 1
46 75 16 0 -1
47 68 21 -1 0
48 18 14 0 1
49 18 4 -1 0
50 52 35 0 1
51 10 28 -1 0
52 13 18 0 1
53 11 10 -1 0
54 96 15 0 1
55 64 13 -1 0
56 74 21 0 -1
57 53 15 1 0
58 17 27 0 -1
59 5 3 0 -1
60 45 14 0 -1
61 68 32 0 -1
62 84 16 1 0
63 67 13 0 1
64 46 5 -1 0
65 25 7 -1 0
66 78 26 1 0
67 71 20 0 1
68 95 11 1 0
69 89 0 0 -1
70 61 24 0 -1
71 26 3 -1 0
72 29 3 -1 0
73 14 6 0 -1
74 89 12 0 1
75 91 31 1 0
76 83 2 1 0
77 41 0 -1 0
78 63 12 -1 0
79 10 28 -1 0
80 9 31 1 0
81 19 26 -1 0
82 56 9 0 1
83 11 9 0 1
84 17 11 1 0
85 22 31 -1 0
86 37 18 0 -1
87 86 2 0 1
88 4 23 -1 0
89 78 38 0 -1
90 44 22 -1 0
91 76 0 0 -1
92 1 23 1 0
93 65 24 -1 0
94 48 14 0 -1
95 15 21 0 1
96 63 3 1 0
97 7 22 1 0
98 78 1 0 -1
99 67 16 0 1
100 26 21 0 1
101 9 30 0 -1
102 78 18 0 -1
103 1 3 0 1
104 99 24 -1 0
105 70 31 0 1
106 12 15 0 1
107 1 39 -1 0
108 65 36 1 0
109 0 20 0 -1
110 3 22 0 -1
111 29 20 1 0
112 24 17 -1 0
113 85 12 -1 0
114 39 3 1 0
115 48 13 -1 0
116 85 31 1 0
117 25 22 1 0
118 79 27 0 -1
119 15 8 0 -1
120 51 36 1 0
121 50 30 0 1
122 96 32 -1 0
123 78 30 0 -1
124 44 38 -1 0
125 43 2 0 -1
126 31 24 0 1
127 12 22 -1 0
128 80 16 0 -1
129 40 17 1 0
130 76 39 -1 0
131 28 3 0 1
132 22 29 0 1
133 38 19 -1 0
134 89 25 0 1
135 56 38 0 1
136 79 30 1 0
137 6 3 0 1
138 18 23 1 0
139 95 28 1 0
140 4 10 -1 0
141 70 7 0 1
142 77 19 -1 0
143 84 39 0 -1
144 50 33 -1 0
145 4 16 -1 0
146 98 14 -1 0
147 86 26 -1 0
148 59 32 -1 0
149 89 27 0 1
150 66 1 0 -1
151 38 39 1 0
152 54 2 1 0
153 40 4 1 0
154 94 31 1 0
155 23 8 0 1
156 18 34 -1 0
157 50 25 0 1
158 55 37 1 0
159 4 36 0 1
160 85 12 1 0
161 57 21 1 0
162 23 31 1 0
163 65 5 0 1
164 16 32 1 0
165 46 20 -1 0
166 18 36 -1 0
167 25 18 0 1
168 50 27 0 1
169 13 20 0 1
170 16 8 1 0
171 62 2 1 0
172 43 16 1 0
173 75 8 0 -1
174 82 21 1 0
175 17 0 0 -1
176 5 25 1 0
177 17 2 0 -1
178 51 6 1 0
179 9 4 0 1
180 45 15 1 0
