0 69 35 1 0
1 63 1 0 -1
2 63 12 0 -1
3 52 24 0 -1
4 52 15 1 0
5 99 27 1 0
6 4 23 0 1
7 6 10 -1 0
8 74 1 0 -1
9 97 8 0 1
10 68 13 0 -1
11 10 5 0 1
12 31 38 0 -1
13 47 28 1 0
14 2 13 -1 0
15 83 8 1 0
16 66 33 1 0
17 97 10 1 0
18 69 27 -1 0
19 4 3 1 0
20 63 29 0 -1
21 41 14 0 1
22 81 39 -1 0
23 51 26 1 0
24 46 11 1 0
25 17 6 0 1
26 2 30 0 -1
27 59 5 0 -1
28 14 19 0 1
29 55 38 -1 0
30 87 5 0 1
31 25 19 -1 0
32 21 2 1 0
33 6 18 0 1
34 24 36 1 0
35 49 6 -1 0
36 17 7 -1 0
37 39 3 -1 0
38 20 32 0 1
39 8 20 0 -1
40 23 37 0 1
41 23 22 0 -1
42 78 34 -1 0
43 9 34 -1 0
44 4 28 -1 0
45 30 27 1 0
46 73 10 0 1
47 44 24 0 -1
48 8 30 -1 0
49 1 21 1 0
50 84 5 1 0
51 87 38 -1 0
52 7 31 0 1
53 99 23 1 0
54 8 37 -1 0
55 47 19 -1 0
56 0 35 -1 0
57 40 39 1 0
58 27 25 1 0
59 22 17 1 0
60 13 39 0 -1
61 44 13 0 -1
62 95 33 0 -1
63 63 32 0 1
64 69 26 0 -1
65 23 26 1 0
66 42 20 1 0
67 48 35 -1 0
68 69 36 0 1
69 82 2 -1 0
70 68 22 1 0
71 68 21 0 -1
72 26 36 -1 0
73 88 19 0 1
74 38 11 0 -1
75 54 24 0 -1
76 16 17 0 -1
77 67 15 0 1
78 78 9 0 -1
79 91 39 0 -1
80 79 21 0 -1
81 23 15 0 -1
82 98 24 1 0
83 54 14 0 -1
84 22 35 -1 0
85 11 10 0 -1
86 77 16 -1 0
87 0 2 0 -1
88 62 27 1 0
89 67 24 0 1
90 44 12 0 1
91 39 31 0 1
92 18 16 0 -1
93 84 32 -1 0
94 87 22 0 1
95 9 34 -1 0
96 85 6 -1 0
97 80 31 0 1
98 55 37 -1 0
99 74 17 1 0
100 27 10 -1 0
101 83 10 -1 0
102 16 12 1 0
103 94 25 -1 0
104 93 14 0 -1
105 70 34 -1 0
106 94 18 -1 0
107 98 17 1 0
108 88 25 0 1
109 46 23 0 1
110 0 38 0 -1
111 14 30 -1 0
112 31 31 0 -1
113 41 35 -1 0
114 55 5 -1 0
115 82 3 1 0
116 80 19 0 1
117 3 21 0 -1
118 83 28 0 -1
119 90 28 0 -1
120 86 34 0 -1
121 98 24 1 0
122 2 38 -1 0
123 83 24 1 0
124 67 25 -1 0
125 52 7 0 1
126 30 22 0 -1
127 16 1 0 -1
128 66 33 0 -1
129 67 13 1 0
130 45 29 0 -1
131 10 39 -1 0
132 97 21 -1 0
133 45 16 0 1
134 49 3 -1 0
135 50 11 0 -1
136 40 25 0 -1
137 3 32 0 -1
138 25 21 0 1
139 8 39 0 1
140 58 35 0 -1
141 3 10 0 1
142 71 37 0 1
143 73 2 0 -1
144 45 35 1 0
145 88 1 0 1
146 8 25 1 0
147 42 23 0 1
148 93 31 1 0
149 48 16 1 0
150 9 26 -1 0
151 3 35 0 1
152 41 4 0 -1
153 54 1 -1 0
154 19 37 -1 0
155 47 35 0 1
156 5 10 1 0
157 9 14 0 1
158 66 35 1 0
159 92 25 -1 0
160 57 30 1 0
