0 21 6 1 0
1 46 35 0 1
2 53 2 0 -1
3 45 0 0 -1
4 42 36 -1 0
5 4 27 -1 0
6 21 25 -1 0
7 22 30 -1 0
8 75 2 -1 0
9 21 21 0 1
10 39 6 -1 0
11 23 28 0 -1
12 23 17 0 -1
13 45 16 0 1
14 29 3 0 -1
15 52 20 0 1
16 40 24 0 -1
17 45 1 -1 0
18 27 19 -1 0
19 12 5 0 -1
20 37 17 0 -1
21 40 5 -1 0
22 49 34 1 0
23 87 12 1 0
24 50 14 -1 0
25 90 9 1 0
26 82 36 1 0
27 19 15 1 0
28 71 15 -1 0
29 74 22 0 -1
30 29 39 1 0
31 31 8 0 1
32 18 9 0 -1
33 12 8 1 0
34 31 37 0 -1
35 65 4 0 -1
36 44 20 1 0
37 42 6 0 1
38 4 4 -1 0
39 82 37 0 1
40 24 3 0 -1
41 78 13 -1 0
42 80 22 1 0
43 63 38 1 0
44 25 34 0 1
45 95 31 0 1
46 82 23 1 0
47 66 8 -1 0
48 90 37 0 -1
49 92 27 0 1
50 94 39 0 1
51 24 9 0 -1
52 25 20 -1 0
53 18 39 -1 0
54 89 5 0 1
55 38 6 1 0
56 61 17 0 1
57 81 4 0 -1
58 19 8 -1 0
59 95 3 -1 0
60 78 4 1 0
61 97 32 0 1
62 8 38 0 1
63 61 39 -1 0
64 68 21 1 0
65 19 29 -1 0
66 25 22 0 1
67 0 28 0 -1
68 91 32 -1 0
69 21 20 1 0
70 76 25 0 1
71 48 0 0 1
72 97 18 0 1
73 74 3 -1 0
74 21 3 1 0
75 83 16 -1 0
76 43 9 -1 0
77 3 11 -1 0
78 7 39 0 1
79 7 21 1 0
80 65 7 1 0
81 11 14 0 1
82 60 24 -1 0
83 60 20 0 1
84 12 6 -1 0
85 30 34 0 -1
86 59 17 0 -1
87 88 23 -1 0
88 26 6 0 -1
89 48 11 -1 0
90 52 29 0 -1
91 97 10 1 0
92 40 31 1 0
93 66 35 -1 0
94 36 30 -1 0
95 47 4 1 0
96 60 13 1 0
97 25 26 0 -1
98 94 36 -1 0
99 21 39 0 -1
100 92 36 -1 0
