0 18 19 -1 0
1 73 27 0 1
2 90 10 0 1
3 57 32 0 -1
4 7 25 1 0
5 95 32 1 0
6 47 7 0 1
7 0 12 1 0
8 47 25 0 -1
9 49 37 -1 0
10 54 1 0 1
11 21 0 0 -1
12 93 28 0 1
13 56 30 -1 0
14 25 3 -1 0
15 8 15 0 1
16 99 14 0 -1
17 43 16 0 1
18 10 37 0 -1
19 87 4 0 -1
20 12 25 -1 0
21 57 1 0 -1
22 12 7 0 1
23 23 33 1 0
24 38 20 1 0
25 43 5 0 1
26 40 7 0 -1
27 68 18 -1 0
28 23 15 0 -1
29 89 0 -1 0
30 62 13 0 1
31 44 23 1 0
32 28 0 1 0
33 32 31 1 0
34 84 24 1 0
35 36 39 0 -1
36 39 34 0 1
37 13 37 1 0
38 27 39 -1 0
39 49 2 0 1
40 87 37 0 -1
41 37 37 -1 0
42 13 2 0 1
43 22 19 0 -1
44 12 21 1 0
45 77 21 -1 0
46 41 31 -1 0
47 25 31 0 1
48 56 0 0 -1
49 1 9 0 1
50 36 20 1 0
51 26 35 0 -1
52 21 21 1 0
53 20 0 0 1
54 14 2 0 -1
55 73 2 0 -1
56 14 28 1 0
57 74 5 0 -1
58 40 2 0 1
59 9 23 0 -1
60 3 37 0 -1
61 40 34 1 0
62 12 35 0 -1
63 42 37 0 1
64 89 13 -1 0
65 39 24 0 -1
66 29 37 1 0
67 6 0 0 1
68 96 37 1 0
69 49 20 0 1
70 96 34 0 -1
71 61 17 1 0
72 35 14 1 0
73 45 33 -1 0
74 63 22 0 1
75 62 12 1 0
76 74 33 0 -1
77 19 2 0 1
78 9 12 0 -1
79 46 12 -1 0
80 6 14 -1 0
81 71 5 0 1
82 43 26 0 -1
83 24 1 0 -1
84 81 20 0 -1
85 1 35 0 1
86 54 33 0 -1
87 55 23 0 -1
88 75 31 0 -1
89 75 23 1 0
90 49 7 1 0
91 81 30 -1 0
92 45 0 0 1
93 87 3 0 -1
94 73 31 0 1
95 37 7 1 0
96 31 14 -1 0
97 14 35 -1 0
98 91 13 -1 0
99 54 0 -1 0
100 24 33 -1 0
101 7 19 0 -1
102 11 3 0 1
103 22 34 0 -1
104 22 21 -1 0
105 64 16 1 0
106 97 23 0 1
107 26 3 0 -1
108 40 0 0 -1
109 90 33 -1 0
110 26 27 0 -1
111 36 34 -1 0
112 2 33 0 -1
113 38 29 0 -1
114 41 36 0 -1
115 28 3 0 1
116 26 27 0 1
117 7 20 0 -1
118 99 5 0 -1
119 5 10 1 0
120 81 7 1 0
121 41 15 0 1
122 48 17 -1 0
123 43 38 0 1
124 85 23 0 -1
125 64 20 1 0
126 77 15 0 -1
127 16 11 -1 0
128 64 15 0 1
129 83 19 -1 0
130 73 9 0 1
131 63 13 0 -1
132 77 0 0 1
133 8 29 0 -1
134 26 8 0 -1
