0 93 28 1 0
1 92 14 -1 0
2 41 30 -1 0
3 79 0 -1 0
4 39 36 0 -1
5 42 16 -1 0
6 52 4 0 -1
7 5 32 1 0
8 12 38 -1 0
9 39 34 1 0
10 62 34 -1 0
11 90 26 0 1
12 23 10 0 1
13 40 30 0 1
14 13 38 1 0
15 45 26 0 1
16 99 2 0 -1
17 52 37 0 1
18 18 39 1 0
19 24 14 0 1
20 66 2 -1 0
21 70 29 0 -1
22 43 33 1 0
23 23 33 0 -1
24 85 29 0 -1
25 80 33 1 0
26 85 31 0 -1
27 37 16 -1 0
28 26 24 -1 0
29 40 34 0 1
30 3 19 -1 0
31 50 2 -1 0
32 21 26 -1 0
33 10 30 0 -1
34 13 35 1 0
35 96 19 0 1
36 61 20 0 -1
37 41 34 -1 0
38 1 21 0 -1
39 94 0 -1 0
40 88 30 0 1
41 57 15 -1 0
42 25 23 1 0
43 19 28 0 1
44 16 12 1 0
45 27 2 0 1
46 87 5 0 1
47 99 8 0 1
48 25 17 0 -1
49 52 24 0 -1
50 46 13 1 0
51 3 10 1 0
52 20 0 0 -1
53 26 17 -1 0
54 27 2 1 0
55 42 38 0 -1
56 22 19 0 -1
57 68 27 0 1
58 86 22 0 -1
59 82 35 0 1
60 3 24 0 -1
61 42 33 -1 0
62 49 26 1 0
63 58 38 0 1
64 86 2 1 0
65 87 22 0 1
66 96 18 0 -1
67 43 12 0 -1
68 45 7 0 1
69 64 28 -1 0
70 92 12 -1 0
71 81 2 0 -1
72 54 13 -1 0
73 91 12 0 1
74 45 6 -1 0
75 42 38 1 0
76 46 24 0 -1
77 41 16 1 0
78 41 3 0 1
79 61 15 0 -1
80 98 31 0 -1
81 11 12 1 0
82 16 38 -1 0
83 52 8 1 0
84 30 21 0 -1
85 87 11 -1 0
86 0 36 0 1
87 46 37 -1 0
88 93 37 -1 0
89 68 28 0 1
90 5 10 0 -1
91 93 6 0 1
92 21 18 0 -1
93 17 10 0 1
94 82 0 0 1
95 42 18 0 -1
96 22 2 0 -1
97 79 4 0 -1
98 71 18 1 0
99 19 12 1 0
100 4 3 0 1
101 22 33 0 -1
102 2 1 1 0
103 72 34 1 0
104 15 13 -1 0
105 37 33 0 1
106 42 5 1 0
107 20 28 1 0
108 47 28 0 1
109 38 21 1 0
110 55 25 0 1
111 87 18 1 0
112 18 21 1 0
113 45 21 -1 0
114 74 12 1 0
115 4 12 1 0
116 75 10 -1 0
117 9 20 1 0
118 39 15 1 0
119 94 37 0 -1
120 36 4 0 -1
121 5 4 1 0
122 8 25 -1 0
123 50 10 1 0
124 27 16 1 0
125 68 38 1 0
126 87 33 -1 0
127 27 28 0 -1
128 52 4 0 -1
129 89 24 1 0
130 8 21 1 0
131 22 13 -1 0
132 41 27 0 -1
133 51 30 1 0
134 84 5 1 0
135 48 33 0 -1
136 90 13 0 -1
137 68 0 0 -1
138 16 11 0 1
139 48 22 -1 0
140 42 34 0 -1
141 61 24 0 -1
142 11 1 0 -1
143 89 34 0 1
144 85 29 0 -1
145 56 29 -1 0
146 25 2 1 0
147 38 37 0 -1
148 80 32 1 0
149 59 28 0 1
150 20 27 0 -1
151 99 13 1 0
152 54 22 0 1
153 89 13 -1 0
154 25 21 -1 0
155 3 30 1 0
156 45 39 -1 0
157 99 29 0 -1
158 93 21 -1 0
159 21 24 -1 0
160 88 18 -1 0
161 58 30 1 0
162 17 34 0 -1
163 98 16 -1 0
164 3 1 -1 0
165 71 11 0 1
166 48 35 0 1
167 29 26 -1 0
168 57 13 -1 0
169 43 27 -1 0
170 28 11 -1 0
171 37 25 0 1
172 90 30 -1 0
173 60 12 0 -1
174 83 3 0 -1
175 79 0 -1 0
176 46 35 -1 0
177 61 23 0 1
178 29 34 0 -1
179 50 30 0 1
180 84 19 -1 0
181 65 22 -1 0
182 16 20 1 0
183 94 32 0 -1
184 88 9 0 1
185 97 33 -1 0
186 14 5 -1 0
187 4 37 0 1
188 84 11 1 0
189 49 21 0 1
190 65 33 0 1
191 92 10 0 1
192 53 39 0 -1
193 69 4 0 1
194 38 1 -1 0
195 22 9 -1 0
196 0 7 0 1
197 47 0 0 1
198 8 14 1 0
199 70 5 0 1
200 99 30 -1 0
201 7 11 0 -1
202 25 33 1 0
203 16 20 0 1
204 24 0 -1 0
205 11 2 1 0
206 17 5 0 -1
207 5 34 1 0
208 3 9 0 -1
209 99 8 0 -1
210 19 3 0 1
211 55 19 1 0
212 62 0 0 -1
213 41 21 0 -1
214 8 22 0 1
215 20 19 0 1
216 46 31 -1 0
217 6 17 -1 0
218 31 27 0 -1
219 73 14 0 1
220 28 8 0 -1
221 38 31 0 -1
222 37 16 0 -1
223 19 4 -1 0
224 91 35 0 1
225 83 32 1 0
226 68 6 1 0
227 59 35 0 -1
228 83 30 1 0
229 23 11 0 1
230 57 22 -1 0
231 23 16 -1 0
232 39 13 0 -1
233 14 31 1 0
234 24 7 1 0
235 42 31 0 1
236 36 23 1 0
237 25 10 1 0
238 73 14 1 0
239 53 19 -1 0
240 60 38 -1 0
241 50 32 -1 0
242 62 3 -1 0
243 43 2 0 -1
244 15 26 0 -1
245 38 33 -1 0
246 47 12 0 1
247 52 10 1 0
248 85 27 -1 0
249 97 35 0 1
250 6 31 0 -1
251 1 17 0 1
252 81 22 0 1
253 29 0 0 -1
254 42 28 0 1
255 38 36 1 0
256 81 36 -1 0
257 13 28 -1 0
258 55 27 -1 0
259 2 10 -1 0
260 16 0 0 -1
261 95 32 -1 0
262 4 20 1 0
263 82 1 -1 0
264 18 38 0 1
265 5 13 0 1
266 99 9 1 0
267 80 0 1 0
268 1 24 0 1
269 6 2 -1 0
270 18 21 1 0
271 0 2 0 -1
272 44 11 -1 0
273 15 21 1 0
274 32 2 -1 0
275 13 19 0 1
276 10 21 -1 0
277 4 11 -1 0
278 72 5 0 1
279 86 5 -1 0
280 67 18 0 -1
281 73 3 1 0
282 18 11 0 -1
283 88 11 -1 0
284 87 14 1 0
285 62 34 0 1
286 8 35 -1 0
287 75 20 -1 0
288 31 3 1 0
289 95 30 -1 0
290 76 16 0 1
291 23 27 -1 0
292 1 34 1 0
293 10 37 -1 0
294 15 10 1 0
295 39 16 0 -1
296 52 30 -1 0
297 50 7 0 -1
298 75 5 0 1
299 88 21 0 1
300 91 21 0 -1
301 50 22 -1 0
302 13 34 -1 0
303 16 19 0 -1
304 20 36 0 -1
305 85 38 -1 0
306 3 38 0 -1
307 51 27 -1 0
308 79 25 1 0
309 28 26 0 1
310 58 34 0 1
311 23 36 0 1
312 14 13 0 -1
313 29 5 0 -1
314 72 27 1 0
315 52 28 -1 0
316 46 36 0 -1
317 62 31 0 1
318 89 3 -1 0
319 82 36 -1 0
320 36 32 0 1
321 47 21 1 0
322 54 21 -1 0
323 54 36 1 0
324 87 9 0 -1
325 80 17 0 1
326 23 8 0 -1
327 81 19 0 -1
328 45 11 0 1
329 23 26 1 0
330 48 35 1 0
331 88 8 0 -1
332 9 32 -1 0
333 25 10 1 0
334 22 3 -1 0
335 0 35 0 -1
336 12 29 0 1
337 80 19 0 1
338 18 33 1 0
339 58 3 0 -1
340 57 22 1 0
341 77 37 0 1
342 20 2 0 1
343 76 36 -1 0
344 19 29 -1 0
345 44 36 -1 0
346 85 33 0 -1
347 17 27 0 -1
348 5 0 1 0
349 23 30 0 1
350 82 0 0 -1
351 84 13 -1 0
352 66 14 -1 0
353 42 24 0 -1
354 29 8 0 1
355 1 16 -1 0
356 47 28 0 -1
357 89 6 0 -1
358 42 5 0 -1
359 85 17 -1 0
360 28 4 1 0
361 39 34 -1 0
362 98 38 1 0
363 49 7 0 -1
364 75 19 0 -1
365 62 34 0 1
366 92 38 1 0
367 5 17 0 -1
368 99 7 1 0
369 14 20 0 1
370 21 36 0 -1
371 40 35 0 -1
372 14 22 0 -1
373 53 8 0 1
374 75 29 0 1
375 40 13 1 0
376 65 19 0 -1
377 63 27 0 -1
378 23 12 0 1
379 6 26 1 0
380 44 4 0 1
381 26 16 0 -1
382 11 32 -1 0
383 15 18 1 0
384 36 34 -1 0
385 87 18 0 1
386 51 25 -1 0
387 88 15 0 1
388 25 8 0 1
389 85 19 0 -1
390 12 0 1 0
391 13 17 0 -1
392 79 4 -1 0
393 26 22 -1 0
394 21 31 0 1
395 39 0 1 0
396 70 5 0 1
397 57 5 0 -1
398 77 31 0 -1
399 45 21 0 1
400 22 12 0 1
401 38 32 0 -1
402 87 11 0 1
403 84 25 -1 0
404 97 18 1 0
405 4 10 0 -1
406 41 18 -1 0
407 24 17 0 1
408 20 30 0 -1
409 37 18 0 1
