0 21 23 1 0
1 95 29 -1 0
2 43 17 0 1
3 74 35 0 -1
4 11 6 0 1
5 90 3 -1 0
6 42 37 -1 0
7 69 23 -1 0
8 50 22 -1 0
9 42 11 0 1
10 47 24 -1 0
11 17 25 0 -1
12 86 31 0 1
13 80 16 0 1
14 24 32 0 1
15 92 36 -1 0
16 20 19 0 1
17 71 25 0 -1
18 88 13 1 0
19 0 15 1 0
20 4 36 0 -1
21 5 21 1 0
22 89 23 1 0
23 6 37 -1 0
24 50 28 0 -1
25 63 12 0 -1
26 81 33 -1 0
27 57 30 -1 0
28 21 33 0 1
29 7 36 -1 0
30 64 16 1 0
31 96 24 0 -1
32 16 32 0 -1
33 31 13 0 -1
34 40 32 -1 0
35 38 19 0 1
36 41 25 0 -1
37 99 28 0 1
38 27 26 0 1
39 46 16 0 -1
40 63 4 -1 0
41 42 21 -1 0
42 7 11 -1 0
43 16 37 1 0
44 60 34 -1 0
45 63 26 -1 0
46 41 28 0 1
47 29 18 1 0
48 44 39 -1 0
49 53 13 -1 0
50 35 21 0 1
51 23 29 1 0
52 28 21 -1 0
53 27 18 0 -1
54 24 25 1 0
55 51 11 -1 0
56 27 17 -1 0
57 93 22 -1 0
58 64 9 0 1
59 17 4 -1 0
60 18 25 1 0
61 69 24 0 1
62 18 14 0 -1
63 44 31 1 0
64 75 5 1 0
65 52 12 1 0
66 14 17 1 0
67 96 34 1 0
68 1 26 1 0
69 50 17 -1 0
70 9 22 -1 0
71 45 15 1 0
72 38 18 0 -1
73 59 18 0 -1
74 61 37 0 1
75 91 30 0 1
76 71 11 0 1
77 1 32 0 -1
78 70 2 -1 0
79 46 35 -1 0
80 93 1 0 1
81 46 28 1 0
82 86 2 0 -1
83 28 29 1 0
84 19 22 0 1
85 72 38 1 0
86 38 13 1 0
87 57 1 -1 0
88 63 7 1 0
89 41 2 0 1
90 49 30 0 1
91 20 15 1 0
92 46 0 -1 0
93 97 14 1 0
94 81 0 0 -1
95 39 25 -1 0
96 31 21 0 -1
97 73 13 1 0
98 60 27 -1 0
99 50 11 0 -1
100 8 29 0 1
101 26 25 0 -1
102 1 27 1 0
103 15 26 1 0
104 21 23 -1 0
105 90 13 1 0
106 80 29 1 0
107 22 32 1 0
108 52 29 -1 0
109 55 21 0 1
110 24 35 0 -1
111 40 14 0 1
112 73 2 1 0
113 38 35 1 0
114 39 6 0 -1
115 22 9 0 1
116 28 19 0 1
117 28 11 0 -1
118 62 33 1 0
119 1 14 1 0
120 38 5 0 -1
121 8 38 0 1
122 92 3 1 0
123 47 14 -1 0
124 6 33 0 -1
125 68 18 -1 0
126 48 13 0 1
127 5 16 1 0
128 42 2 0 1
129 38 12 1 0
130 75 2 1 0
131 51 30 0 -1
132 45 19 -1 0
133 12 4 1 0
134 18 25 -1 0
135 42 17 -1 0
136 72 38 0 -1
137 76 8 -1 0
138 21 22 -1 0
139 22 29 0 -1
140 70 11 0 -1
141 26 3 0 -1
142 18 19 0 -1
143 15 20 0 -1
144 93 16 1 0
145 40 33 1 0
146 1 26 0 1
147 9 31 0 1
148 41 8 0 1
149 15 12 0 -1
150 55 15 0 -1
151 51 25 0 1
152 52 27 1 0
153 77 11 0 -1
154 87 13 1 0
155 25 28 0 -1
156 66 11 1 0
157 77 5 1 0
158 98 38 1 0
159 30 2 0 -1
160 43 22 0 1
161 38 31 0 -1
162 65 27 0 -1
163 1 17 1 0
164 64 18 0 1
165 28 35 0 1
166 2 7 0 1
167 54 26 1 0
168 93 28 0 1
169 64 12 0 1
170 18 0 0 -1
171 53 31 -1 0
172 94 24 0 1
173 47 20 1 0
174 51 5 -1 0
175 89 38 1 0
176 63 36 0 1
177 29 33 0 1
178 29 23 0 -1
179 8 4 -1 0
180 28 28 1 0
181 60 29 -1 0
182 1 34 0 -1
183 27 36 -1 0
184 82 16 0 1
185 72 1 0 -1
186 96 1 0 1
187 13 18 -1 0
188 89 38 0 -1
189 49 15 1 0
190 50 12 -1 0
191 21 29 0 -1
192 94 8 1 0
193 95 6 0 1
194 38 35 1 0
195 93 25 0 1
196 18 22 0 1
197 92 24 0 1
198 10 10 0 1
199 58 28 -1 0
200 44 25 0 1
201 99 19 1 0
202 92 25 0 1
203 22 17 0 -1
204 70 29 1 0
205 25 25 -1 0
206 44 30 0 -1
207 51 12 -1 0
208 7 5 -1 0
209 42 17 0 1
210 25 13 0 -1
211 42 36 -1 0
212 60 10 0 1
213 65 34 0 -1
214 44 1 1 0
215 69 10 0 -1
216 89 2 1 0
217 86 24 0 -1
218 25 21 -1 0
219 47 9 1 0
220 29 4 1 0
221 21 18 1 0
222 39 8 1 0
223 21 17 1 0
224 78 6 -1 0
225 46 35 -1 0
226 17 10 0 1
227 71 31 -1 0
228 98 11 0 -1
229 10 30 0 -1
230 20 36 0 1
231 15 14 0 -1
232 53 30 1 0
233 30 6 -1 0
234 45 20 -1 0
235 56 0 0 -1
236 36 17 0 1
237 25 24 0 1
238 36 21 1 0
239 61 14 -1 0
240 10 3 0 -1
241 16 10 0 1
242 16 22 -1 0
243 11 14 -1 0
244 10 26 -1 0
245 47 9 0 -1
246 48 2 0 1
247 74 1 1 0
248 37 21 0 -1
249 75 22 0 1
250 1 27 0 -1
251 92 0 -1 0
252 87 20 0 1
253 16 12 1 0
254 88 31 1 0
255 9 3 1 0
256 22 17 0 1
257 26 6 0 1
258 42 32 -1 0
259 49 3 0 1
260 65 18 0 -1
261 48 37 0 -1
262 46 12 1 0
263 88 8 -1 0
264 26 4 1 0
265 64 14 0 1
266 6 1 1 0
267 48 25 0 -1
268 75 27 -1 0
269 49 7 0 -1
270 40 23 -1 0
271 62 31 1 0
272 50 32 0 -1
273 96 27 0 1
274 31 15 1 0
275 28 36 0 -1
276 54 27 -1 0
277 76 23 0 -1
278 40 1 -1 0
279 51 5 0 1
280 4 22 0 1
281 68 16 0 1
282 63 26 0 1
283 23 19 -1 0
284 19 28 1 0
285 50 23 0 -1
286 21 15 0 1
287 65 34 -1 0
288 58 26 1 0
289 74 11 -1 0
290 38 6 -1 0
291 25 11 0 -1
292 58 15 0 -1
293 9 34 0 1
294 18 5 -1 0
295 74 4 -1 0
296 75 39 -1 0
297 37 27 0 -1
298 73 6 0 1
299 98 13 0 -1
300 45 16 1 0
301 15 10 0 1
302 28 21 0 1
303 1 26 1 0
304 18 35 0 1
305 10 16 1 0
306 58 3 0 -1
307 70 13 0 -1
308 93 29 1 0
309 2 34 -1 0
310 70 31 0 1
311 46 15 -1 0
312 22 16 0 1
313 23 25 0 1
314 24 18 0 -1
315 3 32 0 1
316 49 32 0 1
317 40 31 1 0
318 53 7 -1 0
319 11 8 0 1
320 1 18 -1 0
321 25 21 -1 0
322 40 8 0 -1
323 18 24 0 1
324 86 16 1 0
325 22 26 1 0
326 69 23 -1 0
327 63 3 1 0
328 72 25 0 -1
329 93 12 1 0
330 14 26 0 1
331 97 16 1 0
332 75 4 0 1
333 46 16 0 1
334 98 20 1 0
335 64 1 0 -1
336 65 38 1 0
337 96 27 -1 0
338 78 8 1 0
339 50 34 -1 0
340 64 14 0 1
341 46 6 1 0
342 59 39 -1 0
343 99 29 0 1
