0 21 14 0 -1
1 40 4 0 -1
2 41 21 -1 0
3 45 24 -1 0
4 40 37 1 0
5 91 38 1 0
6 12 2 0 -1
7 90 31 0 1
8 45 14 -1 0
9 27 13 0 -1
10 37 6 -1 0
11 24 6 0 -1
12 21 31 1 0
13 39 6 1 0
14 27 24 -1 0
15 63 16 0 -1
16 38 38 0 -1
17 62 2 -1 0
18 27 11 0 1
19 3 35 0 1
20 50 39 0 -1
21 42 8 0 -1
22 42 26 1 0
23 90 35 0 -1
24 81 15 1 0
25 7 39 1 0
26 87 39 -1 0
27 10 22 0 -1
28 90 15 1 0
29 97 24 -1 0
30 24 39 1 0
31 31 11 0 -1
32 13 39 0 -1
33 4 1 0 1
34 29 37 1 0
35 57 39 0 -1
36 40 31 -1 0
37 40 13 0 1
38 66 23 -1 0
39 10 19 0 1
40 26 11 0 1
41 50 26 0 1
42 72 4 0 -1
43 76 27 0 1
44 27 5 0 -1
45 13 5 1 0
46 78 5 -1 0
47 68 25 0 -1
48 82 30 0 1
49 88 13 0 -1
50 95 27 -1 0
51 30 14 0 -1
52 26 6 0 -1
53 25 29 0 1
54 72 15 0 -1
55 40 26 -1 0
56 90 0 0 -1
57 85 10 1 0
58 4 8 0 -1
59 91 20 1 0
60 62 32 0 1
61 15 11 -1 0
62 21 16 1 0
63 73 30 -1 0
64 93 7 0 -1
65 22 27 0 -1
66 23 16 1 0
67 3 38 0 1
68 87 29 1 0
69 22 36 0 1
70 79 6 0 1
71 47 30 -1 0
72 4 0 0 1
73 68 39 0 1
74 28 39 1 0
75 67 27 1 0
76 57 37 0 1
77 99 3 1 0
78 82 31 0 1
79 12 36 0 -1
80 58 25 0 -1
81 96 15 1 0
82 52 24 0 1
83 79 32 -1 0
84 6 14 0 -1
85 30 5 1 0
86 55 18 0 -1
87 62 7 0 -1
88 18 15 0 -1
89 47 19 1 0
90 61 10 0 1
91 6 31 1 0
92 46 17 1 0
93 95 0 0 -1
94 36 29 1 0
95 80 13 -1 0
96 53 5 1 0
97 23 23 -1 0
98 93 39 0 1
99 19 37 -1 0
100 64 29 1 0
101 53 22 0 1
102 80 5 -1 0
103 13 23 0 -1
104 27 33 0 1
105 37 37 1 0
106 69 20 0 -1
107 37 2 -1 0
108 96 13 0 -1
109 78 20 0 1
110 5 38 0 -1
111 14 31 -1 0
