0 22 14 -1 0
1 87 11 0 -1
2 4 36 0 -1
3 62 3 -1 0
4 82 10 0 -1
5 15 29 1 0
6 47 25 0 1
7 68 20 0 1
8 71 24 0 1
9 75 17 -1 0
10 41 37 0 -1
11 29 13 -1 0
12 79 32 1 0
13 45 5 1 0
14 18 28 0 1
15 21 22 0 1
16 98 6 1 0
17 46 5 1 0
18 24 15 0 -1
19 87 39 0 1
20 9 0 1 0
21 39 30 -1 0
22 22 35 0 -1
23 93 5 1 0
24 39 31 -1 0
25 57 29 -1 0
26 44 15 1 0
27 27 16 1 0
28 25 10 -1 0
29 98 8 0 1
30 18 12 -1 0
31 67 14 0 1
32 72 16 1 0
33 31 29 0 1
34 29 35 1 0
35 45 5 -1 0
36 52 7 0 -1
37 3 14 0 -1
38 22 29 1 0
39 58 9 0 1
40 69 36 1 0
41 62 30 0 1
42 65 38 1 0
43 0 32 -1 0
44 3 30 0 -1
45 98 0 -1 0
46 91 36 0 1
47 89 12 0 -1
48 73 38 1 0
49 84 12 -1 0
50 60 21 1 0
51 12 31 1 0
52 21 27 1 0
53 84 13 0 1
54 10 25 -1 0
55 93 11 1 0
56 50 1 1 0
57 82 26 -1 0
58 41 9 1 0
59 89 6 0 1
60 14 37 0 1
61 43 18 -1 0
62 72 7 0 1
63 97 13 1 0
64 69 22 -1 0
65 0 23 1 0
66 3 28 0 -1
67 77 10 0 -1
68 56 35 0 1
69 44 38 0 -1
70 91 23 1 0
71 93 0 1 0
72 3 39 0 1
73 41 27 1 0
74 99 8 0 -1
75 77 3 0 1
76 82 18 1 0
77 37 12 1 0
78 81 13 0 1
79 95 2 1 0
80 44 15 -1 0
81 40 6 -1 0
82 1 28 1 0
83 9 22 0 1
84 41 22 -1 0
85 96 37 -1 0
86 16 14 0 1
87 50 28 1 0
88 60 35 0 1
89 61 13 -1 0
90 97 35 -1 0
91 24 30 0 1
92 46 31 0 1
93 93 21 0 -1
94 62 25 0 1
95 21 2 -1 0
96 91 18 -1 0
97 46 17 1 0
98 64 10 0 -1
99 48 39 1 0
100 3 26 1 0
101 95 18 0 -1
102 15 29 1 0
103 88 0 -1 0
104 95 3 1 0
105 45 29 0 -1
106 61 23 0 -1
107 15 26 -1 0
108 41 4 0 1
109 27 24 -1 0
110 45 11 -1 0
111 35 31 -1 0
112 12 7 0 1
113 38 19 0 1
114 47 15 0 -1
115 89 8 0 1
116 18 38 -1 0
117 96 24 0 -1
118 69 32 0 -1
119 73 11 -1 0
120 25 25 -1 0
121 88 27 -1 0
122 28 37 0 -1
123 38 4 0 -1
124 62 20 -1 0
125 40 15 0 1
126 2 12 0 -1
127 39 14 0 1
128 96 30 0 1
129 15 39 0 -1
130 91 33 1 0
131 57 23 0 1
132 37 29 0 1
133 84 28 1 0
134 23 15 0 -1
135 16 16 0 -1
136 28 23 -1 0
137 44 16 0 -1
138 24 34 1 0
139 25 20 0 1
140 75 28 1 0
141 6 36 -1 0
142 88 37 -1 0
143 20 19 1 0
144 37 38 0 -1
145 54 9 1 0
146 95 22 0 -1
147 96 15 1 0
148 36 8 0 1
149 80 20 -1 0
150 45 29 1 0
151 87 27 0 1
152 41 30 -1 0
153 4 37 -1 0
154 72 12 -1 0
155 21 17 1 0
156 44 14 1 0
157 94 27 0 -1
158 88 3 1 0
159 23 11 1 0
160 64 39 1 0
161 76 32 0 1
162 36 35 -1 0
163 90 38 0 -1
164 11 14 -1 0
165 24 4 0 1
166 90 16 0 1
167 63 23 -1 0
168 53 35 0 1
169 87 18 -1 0
170 85 0 0 1
171 54 27 1 0
172 78 29 1 0
173 61 8 -1 0
174 86 29 1 0
175 97 0 -1 0
176 92 14 0 -1
177 43 31 0 1
178 24 17 -1 0
179 18 23 -1 0
180 89 39 0 1
181 25 23 0 -1
182 72 4 -1 0
183 11 35 0 -1
184 43 31 -1 0
185 55 11 -1 0
186 23 32 1 0
187 22 22 0 1
188 28 16 0 1
189 77 19 0 1
190 80 20 -1 0
191 30 3 0 1
192 99 26 0 1
193 27 14 0 1
194 38 1 0 1
195 10 29 1 0
196 39 37 -1 0
197 47 26 0 -1
198 43 11 -1 0
199 16 23 -1 0
200 79 6 0 1
201 4 20 -1 0
202 51 5 -1 0
203 88 3 0 -1
204 12 15 0 1
205 39 25 0 1
206 23 36 0 1
207 92 3 1 0
208 10 26 1 0
209 35 7 0 1
210 0 33 0 1
211 44 0 0 -1
212 65 13 0 -1
213 92 24 1 0
214 77 39 0 -1
215 5 32 0 1
216 11 21 0 1
217 49 29 1 0
218 30 8 0 1
219 60 12 1 0
220 96 15 1 0
221 30 34 1 0
222 92 24 0 -1
223 96 4 -1 0
224 44 38 0 1
225 40 17 -1 0
226 76 11 -1 0
227 25 26 1 0
228 37 2 0 -1
229 99 39 1 0
230 92 26 1 0
231 10 5 1 0
232 47 37 -1 0
233 10 0 0 1
234 56 7 0 1
235 49 11 1 0
236 97 3 0 1
237 33 36 -1 0
238 45 34 -1 0
239 48 21 1 0
240 9 15 1 0
241 4 25 1 0
242 17 16 1 0
243 18 21 0 -1
244 26 30 0 -1
245 18 2 0 -1
246 9 31 -1 0
247 42 7 -1 0
248 12 21 -1 0
249 73 24 0 1
250 62 31 1 0
251 92 28 -1 0
252 46 18 0 -1
253 6 17 0 1
254 43 11 0 -1
255 35 16 0 -1
256 74 38 0 1
257 9 20 -1 0
258 98 30 -1 0
259 43 34 -1 0
260 10 0 0 1
261 30 36 1 0
262 20 38 1 0
263 80 11 -1 0
264 33 36 0 1
265 86 13 0 1
266 50 37 0 1
267 57 17 1 0
268 14 18 0 -1
269 15 28 0 -1
270 10 37 0 -1
271 95 8 0 -1
272 38 23 1 0
273 1 32 -1 0
274 43 37 0 -1
275 13 23 0 1
276 43 6 1 0
277 44 7 0 -1
278 14 22 -1 0
279 17 20 -1 0
280 97 25 1 0
281 58 12 1 0
282 38 14 1 0
283 95 19 0 1
284 79 18 0 1
285 54 16 0 -1
286 48 16 1 0
287 81 8 1 0
288 67 38 0 1
289 37 1 -1 0
290 53 27 -1 0
291 80 22 0 1
292 18 8 -1 0
293 14 7 -1 0
294 94 16 0 1
295 52 4 -1 0
296 47 31 0 1
297 61 3 0 1
298 84 37 -1 0
299 37 5 1 0
300 0 3 0 -1
301 85 17 1 0
302 18 8 1 0
303 37 17 -1 0
304 21 17 0 -1
305 80 22 0 1
306 38 7 1 0
307 42 17 0 1
308 27 27 0 -1
309 61 16 1 0
310 20 24 0 1
311 41 15 -1 0
312 81 24 0 -1
313 97 35 1 0
314 49 23 -1 0
315 92 19 -1 0
316 78 30 0 1
317 85 17 0 -1
318 41 29 1 0
319 55 6 0 -1
320 26 11 -1 0
321 22 2 0 1
322 9 10 -1 0
323 86 2 0 -1
324 10 21 -1 0
325 24 32 0 1
326 85 30 0 -1
327 64 35 1 0
328 5 18 0 -1
329 88 18 0 -1
330 24 14 0 1
331 26 33 1 0
332 56 19 0 1
333 62 28 0 -1
334 54 21 0 -1
335 47 33 0 1
336 54 13 0 1
337 3 13 0 -1
338 22 14 0 1
339 1 29 -1 0
340 37 29 -1 0
341 27 5 1 0
342 82 7 1 0
343 13 33 -1 0
344 28 23 -1 0
345 65 20 0 1
346 50 25 0 1
347 98 27 0 1
348 10 13 0 1
349 17 35 0 1
350 64 10 -1 0
351 62 27 1 0
352 49 37 1 0
353 81 8 0 1
354 72 24 0 1
355 2 33 1 0
356 29 28 0 -1
357 99 23 1 0
358 42 9 1 0
359 29 7 1 0
360 79 18 1 0
361 60 4 0 -1
362 38 15 1 0
363 77 35 -1 0
