0 44 34 0 1
1 75 0 1 0
2 55 29 1 0
3 55 17 -1 0
4 57 37 1 0
5 85 7 0 1
6 92 25 0 1
7 13 16 0 1
8 81 5 0 1
9 57 21 0 -1
10 41 16 0 1
11 59 29 0 -1
12 29 35 1 0
13 59 38 -1 0
14 6 37 -1 0
15 97 0 0 1
16 88 13 0 1
17 0 1 0 1
18 89 22 0 -1
19 87 29 -1 0
20 52 35 0 -1
21 58 16 0 1
22 53 11 1 0
23 15 5 0 -1
24 82 1 0 -1
25 15 25 -1 0
26 58 1 -1 0
27 43 16 -1 0
28 24 0 -1 0
29 42 27 1 0
30 96 3 0 1
31 20 10 -1 0
32 15 8 0 1
33 20 7 1 0
34 22 39 0 1
35 10 25 0 1
36 21 30 0 1
37 37 36 1 0
38 18 10 0 -1
39 22 9 -1 0
40 26 35 -1 0
41 12 12 0 -1
42 7 38 0 1
43 25 32 -1 0
44 79 39 -1 0
45 27 28 1 0
46 13 29 1 0
47 83 28 0 -1
48 22 35 -1 0
49 20 26 0 -1
50 66 33 1 0
51 53 11 1 0
52 12 30 0 -1
53 16 15 0 1
54 27 31 1 0
55 49 1 0 1
56 3 14 0 1
57 41 23 -1 0
58 25 16 1 0
59 7 35 0 1
60 6 14 1 0
61 44 6 -1 0
62 60 15 1 0
63 92 26 0 1
64 75 25 -1 0
65 20 12 1 0
66 53 23 -1 0
67 71 5 1 0
68 42 20 0 -1
69 4 19 0 1
70 77 9 0 1
71 47 29 -1 0
72 23 8 0 -1
73 67 1 1 0
74 36 7 0 -1
75 87 21 -1 0
76 19 33 1 0
77 63 10 1 0
78 71 21 0 -1
79 11 35 1 0
80 67 22 1 0
81 12 29 0 -1
82 95 12 0 1
83 43 31 0 1
84 22 38 0 1
85 2 34 0 -1
86 5 2 0 -1
87 86 29 0 1
88 10 10 0 -1
89 47 15 1 0
90 46 18 1 0
91 53 5 0 1
92 22 9 1 0
93 42 0 0 1
94 87 16 0 -1
95 0 10 0 -1
96 88 35 0 1
97 49 32 1 0
98 73 16 1 0
99 15 8 -1 0
100 28 20 1 0
101 10 3 0 1
102 26 35 0 1
103 86 12 0 -1
104 99 20 0 1
105 41 39 1 0
106 6 6 1 0
107 89 25 0 -1
108 93 39 1 0
109 41 15 1 0
110 7 33 0 1
111 71 0 -1 0
112 30 13 1 0
113 43 34 0 1
114 94 31 -1 0
115 24 5 1 0
116 46 33 -1 0
117 20 0 0 -1
118 41 35 1 0
119 44 29 -1 0
120 47 6 0 1
121 11 10 0 -1
122 88 0 0 1
123 93 14 0 1
124 10 6 0 -1
125 73 1 1 0
126 30 27 0 -1
127 21 23 1 0
128 84 11 -1 0
129 45 25 0 -1
130 89 22 1 0
131 13 11 0 1
132 84 13 0 1
133 65 38 0 -1
134 83 13 0 -1
135 59 3 0 -1
136 62 23 -1 0
137 4 34 0 1
138 19 0 0 1
139 51 11 0 -1
140 41 36 0 1
141 92 32 0 -1
142 2 23 1 0
143 54 19 0 -1
144 50 31 0 -1
145 91 33 0 1
146 3 27 0 1
147 68 6 0 1
148 17 33 0 -1
149 64 0 0 1
150 97 22 0 -1
151 96 6 0 1
152 49 24 0 1
153 81 28 0 -1
154 8 39 0 1
155 0 2 0 -1
156 47 30 0 -1
157 25 22 -1 0
158 47 12 -1 0
159 79 1 1 0
160 60 7 -1 0
161 9 17 -1 0
162 28 28 0 -1
163 82 22 1 0
164 9 2 0 1
165 46 5 0 -1
166 70 20 0 1
167 28 37 0 -1
168 39 5 0 1
169 59 15 0 1
170 23 10 1 0
171 36 16 1 0
172 14 19 -1 0
173 76 13 1 0
174 29 32 0 -1
175 1 9 0 -1
176 25 31 0 -1
177 58 34 0 1
178 59 5 0 -1
179 76 19 -1 0
180 66 5 0 -1
181 5 29 1 0
182 1 35 0 -1
183 50 32 1 0
184 92 25 0 1
185 0 24 0 1
186 79 27 -1 0
187 8 26 0 -1
188 44 32 0 1
189 57 30 -1 0
190 85 26 1 0
191 52 32 -1 0
192 41 25 -1 0
193 78 21 -1 0
194 36 8 0 -1
195 82 30 0 -1
196 85 3 -1 0
197 40 3 1 0
198 22 30 1 0
199 41 24 1 0
200 17 36 1 0
201 20 26 1 0
202 24 38 1 0
203 30 27 0 1
204 21 22 1 0
205 9 24 0 -1
206 9 18 0 1
207 71 14 -1 0
208 11 11 -1 0
209 25 32 1 0
210 25 8 0 -1
211 94 16 1 0
212 53 1 -1 0
213 47 7 1 0
214 87 16 1 0
215 8 23 0 -1
216 49 11 -1 0
217 18 12 0 1
218 17 26 -1 0
219 47 6 -1 0
220 18 0 1 0
221 96 30 -1 0
222 36 10 0 1
223 92 4 -1 0
224 53 27 0 1
225 55 25 1 0
226 5 0 1 0
227 97 0 0 1
228 91 32 -1 0
229 17 10 0 1
230 76 37 0 -1
231 26 21 0 1
232 42 21 0 1
233 67 13 0 -1
234 16 8 1 0
235 86 33 0 1
236 57 34 1 0
237 24 17 -1 0
238 42 18 0 -1
239 54 13 -1 0
240 22 39 1 0
241 81 2 0 1
242 49 17 1 0
243 36 29 0 -1
244 1 28 0 1
245 2 20 0 -1
246 88 24 1 0
247 24 26 0 1
248 44 22 0 -1
249 96 35 0 -1
250 14 8 0 -1
251 90 14 -1 0
252 78 24 -1 0
253 7 9 -1 0
254 41 28 -1 0
255 68 32 -1 0
256 80 22 0 -1
257 39 24 1 0
258 46 20 0 1
259 23 16 1 0
260 24 24 0 1
261 16 27 0 1
262 73 18 0 1
263 9 17 1 0
264 11 17 0 1
265 84 29 1 0
266 86 35 0 -1
267 12 8 0 1
268 84 9 -1 0
269 97 3 0 -1
270 23 13 0 -1
271 27 4 0 1
272 58 5 1 0
273 59 18 0 1
274 66 30 0 1
275 83 12 0 -1
276 89 38 -1 0
277 27 27 1 0
278 44 35 -1 0
279 70 6 1 0
280 63 2 0 -1
281 86 19 0 -1
282 60 3 0 -1
283 11 6 0 -1
284 43 15 0 1
285 61 27 0 -1
286 10 4 1 0
287 83 10 1 0
288 29 14 0 -1
289 26 31 -1 0
290 76 22 1 0
291 87 21 1 0
292 56 28 1 0
293 58 14 0 1
294 96 8 -1 0
295 73 19 -1 0
296 56 29 0 -1
297 46 28 -1 0
298 59 37 0 -1
299 87 27 1 0
300 67 34 0 -1
301 38 21 0 1
302 91 2 -1 0
303 11 30 0 -1
304 17 2 -1 0
305 65 22 0 -1
306 65 19 0 1
307 41 17 1 0
308 72 16 0 -1
309 14 4 0 -1
310 64 6 0 -1
311 97 28 -1 0
312 21 23 1 0
313 31 21 1 0
314 86 19 0 1
315 83 5 0 1
316 95 5 0 1
317 82 29 1 0
318 14 39 0 1
319 39 24 0 -1
320 12 10 0 -1
321 70 25 -1 0
322 74 4 -1 0
323 56 5 0 -1
324 11 31 -1 0
325 13 35 0 1
326 29 6 -1 0
327 1 28 0 1
328 64 9 -1 0
329 27 18 0 -1
330 42 12 1 0
331 49 1 0 1
332 99 9 0 1
333 6 35 0 -1
334 23 9 0 1
335 30 4 1 0
336 67 2 0 1
337 49 18 0 1
338 26 10 0 -1
339 93 3 -1 0
340 82 34 -1 0
341 45 0 -1 0
342 16 36 -1 0
343 6 15 0 -1
344 90 27 0 -1
345 70 7 -1 0
346 55 2 0 -1
347 18 23 1 0
348 14 34 1 0
349 70 16 1 0
350 13 28 0 1
351 87 10 1 0
352 8 18 0 1
353 17 9 1 0
354 14 4 0 -1
355 61 30 0 1
356 90 17 1 0
357 52 2 0 1
358 35 10 0 1
359 60 11 0 -1
360 85 26 -1 0
361 73 29 0 1
362 87 32 -1 0
363 40 2 0 1
364 14 30 1 0
365 96 4 -1 0
366 91 17 0 1
367 72 36 -1 0
368 19 28 0 1
369 21 33 0 -1
370 23 29 1 0
371 51 10 1 0
372 83 10 0 -1
373 40 38 0 1
374 6 14 0 -1
375 24 11 -1 0
376 45 31 -1 0
377 72 31 1 0
378 24 14 0 -1
379 38 11 0 1
380 42 17 -1 0
381 72 38 -1 0
382 51 5 0 -1
383 37 0 0 1
384 75 4 -1 0
385 3 16 -1 0
386 42 11 0 1
387 42 24 0 -1
388 18 7 0 1
389 91 23 0 -1
390 23 15 0 1
391 49 4 -1 0
392 20 4 0 1
393 28 28 0 1
394 28 12 -1 0
395 66 31 0 1
396 90 26 1 0
397 47 14 0 1
398 98 8 0 1
399 57 38 0 -1
400 23 12 1 0
401 37 30 1 0
402 14 24 -1 0
403 25 36 0 1
404 94 22 1 0
405 19 24 -1 0
406 89 37 -1 0
407 96 38 -1 0
408 87 3 1 0
409 37 27 -1 0
410 45 5 -1 0
411 72 3 0 -1
412 48 30 0 -1
413 35 31 -1 0
414 27 39 0 -1
415 53 14 0 1
416 4 39 0 1
417 76 14 0 -1
418 21 9 0 -1
419 0 35 1 0
420 45 11 0 1
421 15 0 0 1
422 20 14 -1 0
423 11 11 0 -1
424 1 10 -1 0
425 42 21 0 -1
426 37 32 0 1
427 53 26 -1 0
428 89 38 -1 0
429 9 33 0 1
430 9 20 1 0
431 85 23 0 -1
432 60 38 0 -1
433 24 10 1 0
434 95 8 -1 0
435 55 26 -1 0
436 14 7 1 0
437 3 21 0 -1
438 24 1 0 -1
439 43 3 -1 0
440 65 13 0 1
441 94 25 0 1
442 19 35 1 0
443 42 24 0 1
444 17 25 1 0
445 11 3 0 1
446 99 39 -1 0
447 66 24 1 0
448 18 3 -1 0
449 13 15 0 -1
450 44 11 1 0
451 6 10 0 -1
452 20 19 -1 0
453 92 39 -1 0
454 31 14 0 1
455 48 2 -1 0
456 44 23 -1 0
457 86 33 -1 0
458 41 26 1 0
459 52 38 -1 0
460 18 13 1 0
461 44 39 0 -1
462 10 23 -1 0
463 45 4 1 0
464 29 33 1 0
465 17 38 0 1
466 23 9 1 0
467 16 4 1 0
468 86 18 0 1
469 21 4 0 1
470 98 15 1 0
471 80 10 0 -1
472 24 14 0 1
473 82 33 0 -1
474 70 1 -1 0
475 26 10 0 1
476 81 14 0 -1
477 3 25 0 -1
478 91 34 0 -1
479 21 38 -1 0
480 94 1 -1 0
481 7 21 -1 0
482 14 32 0 1
483 70 23 0 1
484 39 1 -1 0
485 23 12 1 0
486 5 11 0 -1
487 45 10 0 -1
488 20 35 0 1
489 45 38 0 -1
490 19 33 -1 0
491 27 28 0 -1
