0 14 34 0 1
1 49 7 0 1
2 80 3 1 0
3 47 36 0 1
4 86 27 -1 0
5 91 21 0 -1
6 15 27 0 -1
7 24 32 0 -1
8 76 4 0 1
9 27 19 0 -1
10 49 16 -1 0
11 20 37 0 -1
12 25 35 0 1
13 46 16 1 0
14 27 16 0 -1
15 52 32 0 -1
16 41 0 0 1
17 43 12 -1 0
18 29 27 0 1
19 25 16 1 0
20 38 38 0 1
21 39 20 0 -1
22 53 35 1 0
23 90 9 0 1
24 54 8 0 -1
25 8 14 0 -1
26 60 20 0 1
27 8 8 0 -1
28 59 28 1 0
29 83 1 0 -1
30 28 3 0 1
31 31 20 0 1
32 10 3 -1 0
33 24 24 0 -1
34 31 15 0 -1
35 52 18 -1 0
36 50 6 0 1
37 45 24 0 1
38 17 38 0 -1
39 53 11 0 1
40 25 10 0 1
41 84 21 -1 0
42 69 33 -1 0
43 56 36 1 0
44 12 5 1 0
45 15 32 1 0
46 85 21 1 0
47 72 7 0 -1
48 7 23 0 1
49 92 20 0 -1
50 82 39 -1 0
51 20 6 0 -1
52 21 16 1 0
53 18 38 0 1
54 85 24 0 -1
55 38 16 -1 0
56 53 2 0 1
57 76 39 1 0
58 17 30 1 0
59 5 0 -1 0
60 53 17 0 -1
61 3 33 0 1
62 83 0 0 -1
63 72 22 0 -1
64 42 13 0 -1
65 13 23 1 0
66 12 39 0 1
67 88 30 0 -1
68 86 30 1 0
69 20 14 0 -1
70 84 0 -1 0
71 60 38 1 0
72 11 11 0 1
73 3 29 0 -1
74 21 4 0 1
75 84 33 0 1
76 47 28 0 -1
77 2 26 -1 0
78 4 4 1 0
79 9 3 -1 0
80 66 9 1 0
81 10 31 0 -1
82 98 31 1 0
83 55 26 1 0
84 17 20 1 0
85 29 37 0 1
86 49 37 0 1
87 0 20 0 1
88 27 8 1 0
89 77 6 -1 0
90 57 17 -1 0
91 77 14 1 0
92 50 29 -1 0
93 55 27 0 -1
94 36 9 0 -1
95 69 12 -1 0
96 88 26 0 -1
97 23 13 1 0
98 88 26 -1 0
99 20 9 0 -1
100 1 2 -1 0
101 77 38 0 -1
102 59 20 1 0
103 27 38 0 1
104 23 19 -1 0
105 38 36 0 -1
106 72 5 -1 0
107 35 14 1 0
108 71 24 0 -1
109 10 30 1 0
110 21 4 -1 0
111 5 7 -1 0
112 43 35 0 1
113 54 11 1 0
114 45 21 -1 0
115 90 22 1 0
116 47 14 1 0
117 21 6 1 0
118 36 19 0 -1
119 62 37 -1 0
120 39 35 -1 0
121 97 36 0 -1
122 13 20 0 1
123 82 38 1 0
124 84 2 0 -1
125 50 4 1 0
126 88 8 -1 0
127 16 15 0 -1
128 80 1 1 0
129 83 23 1 0
130 23 27 0 1
131 96 24 1 0
132 16 3 0 1
133 41 25 0 -1
134 91 18 -1 0
135 91 4 0 -1
136 19 21 0 -1
137 94 37 -1 0
138 35 14 -1 0
139 9 3 0 1
140 40 22 1 0
141 54 24 0 1
142 20 13 0 -1
143 66 29 0 -1
144 40 29 0 -1
145 42 5 0 -1
146 46 16 0 1
147 88 27 0 -1
148 41 7 0 1
149 40 12 -1 0
150 44 24 -1 0
151 35 32 0 1
152 8 6 1 0
153 58 3 0 1
154 17 19 0 1
155 41 22 0 -1
156 53 16 1 0
157 44 26 0 -1
158 90 13 0 -1
159 71 8 0 1
160 13 22 1 0
161 44 11 0 1
162 58 5 1 0
163 70 14 1 0
164 21 6 1 0
165 48 5 1 0
166 14 28 -1 0
167 72 27 0 1
168 20 17 0 1
169 16 9 -1 0
170 24 34 -1 0
171 6 37 -1 0
172 68 19 -1 0
173 61 3 -1 0
174 28 1 -1 0
175 13 2 -1 0
176 42 35 0 -1
177 10 12 0 -1
178 43 36 0 1
179 21 26 1 0
180 24 6 0 -1
181 27 7 -1 0
182 18 24 0 -1
183 52 19 -1 0
184 95 24 1 0
185 85 4 0 -1
186 5 34 0 -1
187 63 21 0 1
188 70 6 0 1
189 36 3 1 0
190 26 1 1 0
191 65 28 0 1
192 5 1 1 0
193 95 24 0 1
194 43 37 1 0
195 21 24 1 0
196 54 30 0 -1
197 50 10 0 -1
