0 1 4 -1 0
1 88 23 1 0
2 4 7 1 0
3 76 13 0 1
4 82 26 1 0
5 23 32 -1 0
6 63 26 -1 0
7 44 28 1 0
8 46 14 0 1
9 19 37 0 -1
10 91 34 0 -1
11 18 37 0 1
12 30 23 -1 0
13 64 1 0 -1
14 22 22 0 -1
15 18 24 1 0
16 58 9 1 0
17 72 18 -1 0
18 25 23 0 1
19 81 2 0 -1
20 87 38 1 0
21 84 1 1 0
22 99 9 0 -1
23 99 1 0 1
24 82 5 1 0
25 78 12 0 1
26 56 25 -1 0
27 9 25 0 1
28 21 5 -1 0
29 19 4 -1 0
30 11 6 -1 0
31 75 24 0 -1
32 89 31 0 -1
33 26 30 0 -1
34 25 29 0 -1
35 48 2 1 0
36 38 12 0 1
37 19 15 -1 0
38 14 7 -1 0
39 41 11 1 0
40 40 16 0 -1
41 86 14 1 0
42 48 10 -1 0
43 26 3 0 1
44 49 14 0 -1
45 8 7 -1 0
46 73 15 1 0
47 41 0 -1 0
48 61 22 1 0
49 95 29 0 -1
50 48 27 0 1
51 79 21 1 0
52 22 32 0 1
53 84 19 -1 0
54 91 38 1 0
55 57 35 0 1
56 87 15 0 -1
57 43 6 -1 0
58 43 9 -1 0
59 2 28 0 -1
60 5 3 -1 0
61 88 25 0 -1
62 94 8 0 -1
63 24 36 0 1
64 12 39 0 1
65 17 13 1 0
66 76 27 0 1
67 58 22 0 -1
68 76 3 0 -1
69 51 0 -1 0
70 11 23 0 -1
71 39 8 -1 0
72 2 23 1 0
73 64 24 1 0
74 21 26 0 1
75 40 30 -1 0
76 86 23 -1 0
77 35 17 1 0
78 82 16 1 0
79 82 19 0 1
80 36 12 -1 0
81 61 37 0 -1
82 88 24 -1 0
83 83 23 -1 0
84 54 9 -1 0
85 30 27 1 0
86 3 19 0 -1
87 39 20 -1 0
88 79 22 0 1
89 36 10 0 1
90 16 14 0 -1
91 10 6 0 -1
92 67 16 1 0
93 63 17 -1 0
94 86 22 -1 0
95 10 10 1 0
96 89 36 0 1
97 1 8 0 1
98 42 15 0 1
99 19 13 1 0
100 71 30 0 -1
101 59 25 0 -1
102 17 37 1 0
103 56 8 0 -1
104 14 8 0 -1
105 9 21 1 0
106 14 30 1 0
107 90 6 -1 0
108 58 34 0 -1
109 21 31 -1 0
110 58 23 1 0
111 35 6 -1 0
112 88 9 -1 0
113 37 22 0 1
114 87 28 0 -1
115 55 22 1 0
116 5 3 0 -1
117 97 26 1 0
118 82 20 -1 0
119 77 14 0 1
120 22 12 0 1
121 55 17 0 1
122 24 12 1 0
123 45 11 1 0
124 37 1 1 0
125 49 22 -1 0
126 92 33 1 0
127 83 24 -1 0
128 88 37 -1 0
129 13 5 0 -1
130 43 15 1 0
131 89 15 0 1
132 59 22 0 1
133 60 17 0 1
134 0 33 1 0
135 1 28 0 1
136 11 38 1 0
137 42 9 0 1
138 87 39 0 -1
139 20 3 0 -1
140 62 22 1 0
141 23 13 0 -1
142 24 35 0 1
143 23 9 1 0
144 36 14 0 1
145 63 32 1 0
146 38 22 -1 0
147 88 6 1 0
148 41 28 0 1
149 47 14 1 0
150 46 29 -1 0
151 0 27 1 0
152 49 2 -1 0
153 42 21 0 1
154 9 16 1 0
155 14 24 -1 0
156 54 3 0 1
157 6 19 1 0
158 20 10 1 0
159 27 24 0 -1
160 79 13 0 1
161 44 37 0 1
162 37 20 0 1
163 54 27 0 -1
164 8 32 1 0
165 26 1 0 1
166 5 1 1 0
167 92 10 1 0
168 48 1 -1 0
169 54 34 -1 0
170 18 16 -1 0
171 86 16 -1 0
172 1 26 0 -1
173 70 35 0 1
174 57 38 -1 0
175 7 24 1 0
176 42 19 0 -1
177 77 0 -1 0
178 2 13 0 1
179 26 12 0 1
180 90 8 0 -1
181 18 10 -1 0
182 74 24 0 -1
183 27 31 -1 0
184 38 15 0 -1
185 94 29 -1 0
186 20 33 1 0
187 24 24 1 0
188 24 14 0 1
189 92 26 1 0
190 51 19 1 0
191 22 6 1 0
192 22 37 0 1
193 99 39 0 -1
194 5 8 -1 0
195 9 24 0 1
196 56 9 1 0
197 87 10 -1 0
198 44 26 1 0
199 4 32 0 -1
200 42 0 0 1
201 28 29 0 -1
202 81 3 1 0
203 17 3 0 1
204 29 6 1 0
205 42 15 1 0
206 6 37 1 0
207 53 2 0 -1
208 2 20 0 1
209 37 15 1 0
210 17 7 0 1
211 60 23 0 -1
212 43 34 1 0
213 83 15 -1 0
214 25 1 1 0
215 97 6 1 0
216 85 10 0 1
217 39 9 -1 0
218 27 31 0 1
219 51 17 0 -1
220 4 23 1 0
221 30 4 0 -1
222 82 14 -1 0
223 17 16 1 0
224 40 0 0 1
225 73 18 0 -1
226 41 5 0 -1
227 8 16 -1 0
228 94 24 1 0
229 89 3 0 1
230 12 0 1 0
231 13 23 0 -1
