0 46 7 -1 0
1 70 7 0 1
2 70 23 -1 0
3 73 10 0 -1
4 79 21 0 1
5 3 7 1 0
6 23 34 1 0
7 96 26 1 0
8 91 31 -1 0
9 17 33 -1 0
10 50 22 -1 0
11 23 32 -1 0
12 29 23 0 -1
13 77 13 -1 0
14 87 39 0 -1
15 88 17 -1 0
16 60 5 -1 0
17 80 37 -1 0
18 56 2 0 1
19 3 39 0 1
20 84 15 0 -1
21 40 27 1 0
22 3 10 0 1
23 68 31 -1 0
24 54 14 1 0
25 25 23 0 1
26 88 39 1 0
27 91 3 1 0
28 3 6 0 1
29 51 21 -1 0
30 85 34 -1 0
31 28 15 0 -1
32 15 11 -1 0
33 20 0 0 -1
34 25 13 1 0
35 52 22 1 0
36 22 8 0 1
37 40 35 0 1
38 24 3 0 1
39 15 29 -1 0
40 19 25 -1 0
41 8 25 -1 0
42 79 30 0 1
43 18 15 1 0
44 84 20 1 0
45 22 9 1 0
46 91 13 1 0
47 72 13 0 -1
48 14 4 -1 0
49 94 3 0 1
50 7 21 0 1
51 97 29 -1 0
52 17 26 1 0
53 90 12 0 -1
54 21 13 1 0
55 54 32 1 0
56 97 20 0 -1
57 37 14 0 1
58 27 15 0 1
59 25 34 1 0
60 3 19 -1 0
61 45 30 0 -1
62 98 32 -1 0
63 46 6 0 1
64 66 25 0 1
65 14 16 0 -1
66 38 22 1 0
67 71 12 0 -1
68 96 15 0 -1
69 68 8 -1 0
70 73 13 1 0
71 0 1 0 -1
72 22 16 1 0
73 80 16 0 1
74 41 11 0 1
75 53 19 0 1
76 10 17 -1 0
77 52 16 -1 0
78 84 24 0 1
79 5 13 1 0
80 98 9 1 0
81 25 25 0 1
82 57 18 -1 0
83 93 9 1 0
84 3 29 -1 0
85 14 5 0 1
86 46 6 0 1
87 14 2 -1 0
88 87 37 1 0
89 81 20 0 -1
90 51 35 0 1
91 39 25 1 0
92 11 38 0 1
93 79 33 0 1
94 87 6 -1 0
95 10 0 1 0
96 49 33 0 -1
97 76 39 0 -1
98 57 7 -1 0
99 66 22 0 1
100 22 4 1 0
101 17 4 0 -1
102 15 5 0 -1
103 92 7 -1 0
104 58 28 0 -1
105 41 6 0 1
106 3 26 0 1
107 98 22 0 -1
108 61 31 1 0
109 70 35 1 0
110 91 33 -1 0
111 95 5 1 0
112 31 29 1 0
113 63 15 1 0
114 78 25 -1 0
115 49 12 0 -1
116 90 34 0 -1
117 22 8 0 -1
118 67 38 0 1
119 4 25 0 1
120 79 24 0 1
121 94 30 0 1
122 14 15 1 0
123 44 35 0 -1
124 53 4 0 1
125 46 26 0 1
126 31 15 1 0
127 14 16 1 0
128 78 16 -1 0
129 49 26 1 0
130 40 6 0 -1
131 11 23 1 0
132 9 26 0 -1
133 63 10 0 1
134 41 8 0 1
135 52 23 0 -1
136 51 11 0 -1
137 95 14 -1 0
138 24 27 0 1
139 86 30 0 1
140 66 6 1 0
141 89 12 1 0
142 2 19 0 1
143 51 28 0 -1
144 62 15 1 0
145 12 11 1 0
146 80 35 0 1
147 44 32 1 0
148 43 28 0 1
149 88 23 0 1
150 95 36 1 0
151 3 32 1 0
152 45 18 -1 0
153 36 10 0 1
154 3 3 0 1
155 70 35 1 0
156 7 18 0 1
157 92 32 -1 0
158 45 18 0 -1
159 49 16 0 1
160 91 25 0 -1
161 11 20 0 -1
162 27 28 0 -1
163 99 12 -1 0
164 25 9 0 -1
165 51 29 0 -1
166 78 37 0 -1
167 26 4 0 -1
168 69 27 1 0
169 51 5 0 1
170 7 22 -1 0
171 37 32 0 -1
172 89 16 1 0
173 88 1 0 -1
174 23 1 0 -1
175 10 29 0 -1
176 22 36 1 0
177 45 9 0 -1
178 53 26 -1 0
179 59 38 1 0
180 88 33 1 0
181 98 0 1 0
182 69 30 -1 0
183 49 31 0 1
184 44 26 -1 0
185 90 22 -1 0
186 86 20 -1 0
187 9 17 0 1
188 43 4 0 1
189 48 2 0 -1
190 97 3 0 1
191 49 33 -1 0
192 48 33 -1 0
193 3 33 -1 0
194 52 27 1 0
195 21 7 1 0
196 49 26 1 0
197 92 32 0 -1
198 29 18 1 0
199 40 29 -1 0
200 98 24 -1 0
201 89 0 0 -1
202 26 21 0 1
203 28 11 -1 0
204 25 26 1 0
205 63 14 1 0
206 69 12 -1 0
207 54 10 0 -1
208 22 31 1 0
209 3 32 0 1
210 23 3 -1 0
211 9 39 -1 0
212 60 13 0 -1
213 38 27 0 1
214 72 1 0 -1
215 57 20 -1 0
216 56 6 0 -1
217 20 4 -1 0
218 3 30 0 -1
219 21 5 1 0
220 47 24 0 -1
221 64 22 0 -1
222 71 32 0 -1
223 10 23 0 -1
224 81 16 1 0
225 39 33 0 -1
226 48 7 -1 0
227 4 18 0 1
228 43 9 0 -1
229 16 26 0 -1
230 94 4 0 -1
231 29 14 0 -1
232 41 28 1 0
233 55 18 1 0
234 20 10 -1 0
235 67 34 0 -1
236 38 15 0 -1
237 96 4 -1 0
238 80 7 -1 0
239 19 10 -1 0
240 25 31 -1 0
241 63 27 -1 0
242 37 31 -1 0
243 38 5 -1 0
244 6 10 1 0
245 67 17 1 0
246 53 36 -1 0
247 12 35 0 1
248 50 39 -1 0
249 37 30 -1 0
250 26 11 0 1
251 87 38 -1 0
252 15 7 -1 0
253 92 5 0 1
254 88 37 -1 0
255 78 29 0 -1
256 76 1 0 -1
257 57 7 -1 0
258 42 3 0 1
259 9 20 -1 0
260 7 1 1 0
261 21 19 1 0
262 89 34 -1 0
263 14 24 -1 0
264 8 10 0 1
265 12 11 0 -1
266 50 26 0 1
267 90 31 0 1
268 76 5 1 0
269 15 30 0 1
270 10 6 0 -1
271 30 12 0 -1
272 71 39 -1 0
273 47 18 0 -1
274 5 24 1 0
275 82 18 0 1
276 2 26 0 1
277 14 1 0 1
278 38 7 -1 0
279 84 1 0 -1
280 70 19 1 0
281 67 21 1 0
282 94 31 1 0
283 23 34 -1 0
284 54 0 -1 0
285 70 8 0 -1
286 2 2 0 -1
287 98 15 0 -1
288 3 4 0 -1
289 0 31 0 -1
290 50 0 0 1
291 91 37 0 1
292 55 10 0 1
293 7 14 1 0
294 83 28 1 0
295 56 17 0 -1
296 62 32 -1 0
297 59 21 -1 0
298 76 5 0 1
299 68 31 -1 0
300 21 36 0 1
301 42 25 1 0
302 82 9 0 -1
303 22 21 0 -1
304 22 7 0 1
305 89 18 0 -1
306 90 18 -1 0
307 40 6 0 1
308 91 36 0 -1
309 13 15 0 1
310 46 22 -1 0
311 1 21 0 1
312 15 32 -1 0
313 29 24 1 0
314 96 29 0 1
315 0 14 -1 0
316 88 23 -1 0
317 18 19 -1 0
318 10 21 0 -1
319 88 27 0 1
320 97 0 -1 0
321 86 21 1 0
322 5 0 0 -1
323 59 16 0 -1
324 10 35 -1 0
325 1 23 0 -1
326 24 18 1 0
327 42 15 -1 0
328 40 16 0 -1
329 5 15 0 1
330 75 0 0 -1
331 39 17 0 1
332 19 20 0 1
333 52 4 -1 0
334 95 35 1 0
335 24 21 0 -1
336 69 24 0 -1
337 47 9 -1 0
338 16 35 -1 0
339 64 2 0 1
340 46 23 0 -1
341 39 26 1 0
342 22 3 0 1
343 61 21 1 0
344 98 20 1 0
345 93 5 -1 0
346 41 0 0 1
347 23 16 0 -1
348 4 21 0 -1
349 50 33 0 -1
350 95 17 0 -1
351 4 35 -1 0
352 3 14 0 1
353 27 9 -1 0
354 98 7 -1 0
355 96 33 0 1
356 5 16 0 1
357 46 4 1 0
358 35 15 0 1
359 42 39 0 1
360 92 0 0 -1
361 53 16 -1 0
362 10 16 1 0
363 58 24 0 1
364 73 24 0 -1
365 65 18 1 0
366 3 11 0 1
367 1 0 1 0
368 20 10 1 0
369 97 16 0 1
370 74 7 0 1
371 16 29 0 -1
372 76 13 0 1
373 40 26 0 1
374 18 29 -1 0
375 20 31 -1 0
376 52 3 0 1
377 54 39 -1 0
378 30 28 0 -1
379 42 0 0 1
380 53 1 1 0
381 65 6 0 1
382 12 22 0 -1
383 45 38 0 -1
384 74 21 1 0
385 91 20 0 1
386 81 2 0 -1
387 67 6 0 1
388 7 38 1 0
389 63 36 0 1
390 20 37 1 0
391 37 2 0 -1
392 7 34 0 -1
393 23 7 -1 0
394 8 13 -1 0
395 82 32 1 0
396 63 18 0 1
397 88 35 0 1
398 16 12 0 -1
399 90 0 -1 0
400 22 1 0 -1
401 70 28 1 0
402 29 38 -1 0
403 4 30 1 0
404 20 23 1 0
405 9 7 0 1
406 36 16 -1 0
407 97 38 0 1
408 89 25 0 -1
409 91 31 0 1
410 39 2 0 1
411 53 8 1 0
412 44 18 0 1
413 41 38 0 -1
414 26 16 1 0
415 69 11 0 -1
416 15 20 0 -1
417 73 31 1 0
418 29 32 0 -1
419 81 32 -1 0
420 94 33 1 0
421 96 32 0 -1
422 99 4 0 1
423 6 31 1 0
424 12 2 0 -1
425 90 20 0 1
426 40 11 -1 0
427 90 21 0 -1
428 87 17 0 -1
429 21 21 -1 0
430 85 30 -1 0
431 77 3 -1 0
432 83 1 0 -1
433 3 16 -1 0
434 87 8 0 -1
435 47 37 0 -1
436 91 39 0 1
437 6 11 1 0
438 5 39 0 -1
439 47 25 1 0
440 18 14 -1 0
441 44 34 0 1
442 9 30 0 1
443 92 27 1 0
444 20 21 0 1
445 95 7 -1 0
446 20 18 0 -1
447 59 32 -1 0
448 0 23 0 -1
449 19 19 -1 0
450 85 29 0 1
451 18 31 0 1
452 18 31 0 -1
453 97 24 0 1
454 19 0 -1 0
455 75 4 1 0
456 82 35 -1 0
457 52 4 1 0
458 67 26 1 0
459 45 37 0 1
460 15 15 1 0
461 44 11 0 1
462 20 8 -1 0
463 1 9 -1 0
464 29 30 -1 0
465 18 6 -1 0
466 79 2 0 -1
467 4 23 1 0
468 75 8 0 1
469 95 18 0 1
470 17 9 0 -1
471 98 25 0 -1
472 83 32 1 0
473 52 25 1 0
474 83 31 0 -1
475 92 3 0 -1
476 75 3 1 0
477 80 8 0 1
478 51 10 1 0
479 17 27 0 -1
480 63 26 0 1
481 14 32 0 -1
482 23 26 0 -1
483 10 17 0 -1
484 15 16 0 -1
485 19 28 1 0
486 13 25 0 1
487 52 24 0 -1
488 1 25 -1 0
489 62 30 0 1
490 4 7 0 -1
491 22 1 -1 0
492 43 7 0 -1
493 66 31 -1 0
494 14 30 0 1
495 16 26 0 1
496 0 11 -1 0
497 7 0 -1 0
498 7 37 0 1
499 19 38 -1 0
500 1 35 -1 0
501 40 11 0 1
502 18 31 -1 0
503 97 25 -1 0
504 27 13 -1 0
505 44 1 0 -1
506 0 1 -1 0
507 28 37 0 -1
508 26 30 1 0
509 17 15 1 0
510 98 38 0 1
511 10 33 0 1
512 45 37 1 0
513 46 28 1 0
514 83 3 0 1
515 99 37 1 0
516 42 20 -1 0
517 58 14 0 1
518 18 3 0 -1
519 94 3 1 0
520 28 7 0 -1
521 19 2 -1 0
522 17 39 -1 0
523 10 27 0 1
524 36 37 -1 0
525 43 26 -1 0
526 27 7 1 0
527 50 17 0 1
528 96 21 -1 0
529 81 29 1 0
530 7 38 0 -1
531 91 12 0 -1
532 43 1 0 -1
533 26 20 0 1
534 0 37 0 1
535 42 34 0 -1
536 78 15 -1 0
537 92 3 1 0
538 7 14 0 -1
539 81 12 1 0
540 88 20 0 -1
541 65 29 0 1
542 15 34 1 0
543 45 3 1 0
544 14 36 1 0
545 59 7 -1 0
546 18 32 -1 0
547 68 29 0 -1
548 31 28 1 0
549 82 34 0 -1
550 93 21 0 -1
551 42 35 -1 0
552 31 15 0 -1
553 58 10 0 1
554 29 38 0 -1
555 24 0 0 1
556 77 21 0 1
557 35 35 -1 0
558 28 27 1 0
559 88 35 -1 0
560 25 17 -1 0
561 54 22 0 1
562 20 0 0 -1
563 96 18 1 0
564 22 16 0 -1
565 12 7 -1 0
566 61 28 0 1
567 99 19 0 -1
568 21 23 1 0
569 31 35 -1 0
570 96 22 0 1
571 25 26 1 0
572 18 8 1 0
573 27 14 -1 0
574 48 34 0 1
575 55 3 -1 0
576 25 30 1 0
577 25 7 0 1
578 88 19 -1 0
579 24 19 0 1
580 68 15 0 -1
581 13 8 1 0
582 29 29 0 1
583 44 7 1 0
584 13 28 1 0
585 95 11 0 1
586 49 10 1 0
587 10 16 -1 0
588 65 13 0 1
589 48 15 1 0
590 65 18 0 -1
591 38 39 1 0
592 19 13 0 -1
593 55 13 0 1
594 48 39 0 -1
595 45 29 0 1
596 48 1 0 -1
597 25 8 1 0
598 69 0 0 1
599 18 22 0 1
600 25 2 1 0
601 27 28 0 1
602 30 34 0 1
603 50 38 -1 0
604 40 22 0 1
605 21 39 0 -1
606 79 4 -1 0
607 4 14 0 -1
608 12 11 1 0
609 1 6 0 -1
610 79 22 1 0
611 50 39 -1 0
612 11 11 0 -1
613 25 8 0 1
614 88 10 0 -1
615 81 27 -1 0
616 39 32 1 0
617 20 2 0 -1
618 27 31 -1 0
619 15 20 -1 0
620 68 22 -1 0
621 48 12 -1 0
622 60 15 -1 0
623 80 24 0 1
624 13 38 0 1
625 21 14 0 -1
626 85 23 1 0
627 19 9 1 0
628 92 25 1 0
629 56 25 0 -1
630 24 19 0 -1
631 25 20 0 1
632 29 34 -1 0
633 57 23 -1 0
634 24 28 1 0
635 5 8 0 -1
636 29 36 0 1
637 68 4 -1 0
638 76 28 0 -1
639 25 25 -1 0
640 41 6 0 1
641 51 33 1 0
642 83 33 1 0
643 18 6 0 -1
644 77 13 0 -1
645 8 11 0 1
646 43 6 0 1
647 38 34 1 0
648 13 13 1 0
649 46 8 1 0
650 2 34 0 -1
651 2 1 1 0
652 79 35 -1 0
653 44 12 1 0
654 52 17 -1 0
655 99 5 0 1
656 30 29 -1 0
657 65 16 0 -1
658 28 29 -1 0
659 0 13 -1 0
660 25 16 -1 0
661 87 15 -1 0
662 53 0 0 -1
663 15 31 0 1
664 15 26 1 0
665 19 35 1 0
666 15 5 -1 0
667 26 34 0 -1
668 52 37 -1 0
669 37 11 1 0
670 21 13 1 0
671 73 36 0 -1
672 20 33 0 -1
673 17 28 0 1
674 47 26 0 -1
675 5 0 1 0
676 43 14 0 1
677 58 0 0 1
678 36 4 -1 0
679 16 26 -1 0
680 88 7 0 -1
