0 94 19 0 1
1 97 16 0 -1
2 43 28 0 -1
3 77 39 1 0
4 39 35 0 1
5 47 16 -1 0
6 54 14 0 -1
7 10 33 0 1
8 20 0 1 0
9 39 36 0 1
10 65 30 0 -1
11 90 19 0 1
12 18 12 1 0
13 39 27 0 -1
14 19 0 0 1
15 45 22 0 -1
16 98 38 0 1
17 52 32 1 0
18 19 34 -1 0
19 24 12 0 -1
20 73 2 -1 0
21 84 31 -1 0
22 43 39 -1 0
23 23 37 0 -1
24 79 38 1 0
25 72 29 0 -1
26 77 33 0 -1
27 37 21 1 0
28 26 29 0 -1
29 42 36 -1 0
30 99 18 0 1
31 56 5 -1 0
32 20 26 1 0
33 14 22 0 1
34 13 24 0 1
35 94 15 0 1
36 65 19 -1 0
37 43 39 0 -1
38 5 25 1 0
39 91 2 1 0
40 76 27 0 1
41 64 15 -1 0
42 23 26 1 0
43 20 30 -1 0
44 9 15 1 0
45 25 39 1 0
46 87 3 0 -1
47 99 6 0 -1
48 22 23 0 -1
49 60 25 -1 0
50 46 15 0 -1
51 3 8 1 0
52 22 4 -1 0
53 27 22 -1 0
54 27 39 1 0
55 42 33 0 1
56 22 16 0 -1
57 64 35 0 -1
58 85 31 1 0
59 0 35 -1 0
60 0 20 1 0
61 40 26 1 0
62 41 26 -1 0
63 59 38 0 -1
64 82 4 0 1
65 84 30 -1 0
66 96 20 -1 0
67 42 14 0 -1
68 53 5 -1 0
69 68 21 1 0
70 92 11 1 0
71 80 6 0 -1
72 54 1 0 1
73 91 2 0 1
74 45 5 0 1
75 41 37 1 0
76 48 23 -1 0
77 39 17 1 0
78 41 11 0 -1
79 62 23 0 -1
80 98 9 0 -1
81 6 13 1 0
82 9 37 1 0
83 50 11 -1 0
84 30 23 0 -1
85 87 10 0 1
86 0 22 0 1
87 47 25 0 1
88 88 33 0 1
89 51 24 1 0
90 3 20 0 -1
91 87 0 1 0
92 22 30 -1 0
93 18 6 1 0
94 73 38 1 0
95 43 28 1 0
96 23 11 -1 0
97 85 10 -1 0
98 59 18 1 0
99 20 16 0 -1
100 7 3 -1 0
101 22 5 0 1
102 4 4 0 1
103 72 35 0 1
104 14 11 -1 0
105 37 29 0 -1
106 40 5 1 0
107 20 16 0 1
108 44 29 0 1
109 39 10 -1 0
110 55 14 0 1
111 89 10 -1 0
112 12 23 0 1
113 42 16 1 0
114 67 12 1 0
115 6 19 -1 0
116 75 17 0 -1
117 4 31 0 -1
118 39 14 0 -1
119 95 39 0 -1
120 36 1 -1 0
121 5 39 0 1
122 7 27 1 0
123 48 11 0 -1
124 27 14 1 0
125 60 5 1 0
126 83 31 0 1
127 27 27 0 -1
128 59 10 0 -1
129 77 26 1 0
130 0 29 0 -1
131 21 19 0 -1
132 41 27 -1 0
133 50 39 0 -1
134 65 5 1 0
135 50 31 0 1
136 85 15 0 -1
137 55 5 0 -1
138 16 5 0 1
139 49 18 0 1
140 41 36 0 1
141 48 27 0 -1
142 12 37 -1 0
143 94 33 -1 0
144 88 25 1 0
145 57 29 -1 0
146 23 8 0 -1
147 39 1 0 -1
148 62 34 0 1
149 53 29 0 -1
150 16 28 1 0
151 95 20 0 -1
152 57 23 0 -1
153 92 20 0 -1
154 27 25 0 -1
155 2 3 0 -1
156 47 36 1 0
157 1 33 0 -1
158 94 21 1 0
159 21 22 1 0
160 95 16 0 1
161 48 27 0 1
162 16 26 1 0
163 1 17 -1 0
164 5 12 0 -1
165 62 1 1 0
166 51 28 0 1
167 29 21 1 0
168 53 16 0 1
169 49 28 0 -1
170 26 11 1 0
171 39 22 -1 0
172 95 30 0 1
173 61 17 0 -1
174 80 8 1 0
175 83 1 -1 0
176 45 34 -1 0
177 67 22 -1 0
178 29 34 1 0
179 47 21 0 -1
180 85 22 0 1
181 70 18 0 1
182 15 22 0 -1
183 80 30 1 0
184 94 13 0 -1
185 6 35 0 -1
186 14 39 0 1
187 5 38 0 1
188 69 14 0 -1
189 49 21 0 1
190 69 27 0 1
191 93 38 0 1
192 61 37 0 1
193 73 36 1 0
194 38 38 0 -1
195 22 1 1 0
196 99 5 1 0
197 47 8 0 -1
198 16 10 -1 0
199 69 3 0 1
200 5 20 0 1
201 11 4 0 1
202 22 33 1 0
203 21 19 1 0
204 27 38 -1 0
205 13 7 -1 0
206 20 9 -1 0
207 3 33 -1 0
208 3 6 -1 0
209 1 11 -1 0
210 18 29 -1 0
211 62 18 -1 0
212 69 38 0 -1
213 40 25 -1 0
214 9 22 1 0
215 20 23 0 -1
216 47 30 0 1
217 9 10 0 1
218 31 28 1 0
219 83 7 -1 0
220 29 8 0 1
221 38 29 0 -1
222 37 13 -1 0
223 20 37 0 1
224 91 38 1 0
225 78 29 0 1
226 66 7 0 -1
227 73 37 1 0
228 92 30 0 -1
229 24 18 -1 0
230 75 27 0 -1
231 23 17 0 -1
232 39 0 0 1
233 8 30 0 1
234 22 6 0 1
235 42 19 0 1
236 36 18 -1 0
237 18 10 1 0
238 77 15 0 -1
239 53 20 -1 0
240 67 35 0 -1
241 49 34 1 0
242 78 5 -1 0
243 43 7 0 -1
244 15 20 0 1
245 38 38 1 0
246 50 3 -1 0
247 48 10 0 -1
248 85 17 0 1
249 93 32 1 0
250 10 39 0 -1
251 5 19 -1 0
252 72 28 1 0
253 30 1 1 0
254 45 26 -1 0
255 38 37 0 1
256 89 36 1 0
257 13 32 -1 0
258 60 33 0 -1
259 95 11 -1 0
260 18 8 -1 0
261 96 34 0 -1
262 0 22 0 -1
263 92 38 0 1
264 15 38 -1 0
265 5 5 0 1
266 4 3 -1 0
267 82 5 -1 0
268 4 23 1 0
269 15 36 0 1
270 24 19 -1 0
271 99 4 1 0
272 52 9 0 1
273 5 21 1 0
274 32 7 0 -1
275 12 7 0 1
276 8 30 0 -1
277 10 7 -1 0
278 72 10 -1 0
279 86 37 -1 0
280 70 12 1 0
281 74 5 0 1
282 16 8 -1 0
283 87 6 0 -1
284 90 20 -1 0
285 79 34 -1 0
286 12 31 0 1
287 86 16 0 1
288 31 1 0 1
289 2 35 1 0
290 77 23 1 0
291 23 24 -1 0
292 5 34 0 -1
293 10 8 0 -1
294 10 7 -1 0
295 38 18 0 -1
296 70 33 0 -1
297 58 1 0 1
298 83 0 0 -1
299 91 21 -1 0
300 93 25 0 1
301 53 26 0 -1
302 16 30 0 1
303 16 25 0 1
304 18 34 1 0
305 80 34 -1 0
306 3 5 0 -1
307 51 33 0 -1
308 70 30 1 0
309 29 28 -1 0
310 51 31 -1 0
311 20 33 1 0
312 15 11 0 -1
313 29 12 -1 0
314 58 27 1 0
315 56 27 1 0
316 46 31 0 -1
317 80 28 -1 0
318 93 1 1 0
319 92 36 0 -1
320 36 28 1 0
321 44 12 0 1
322 61 14 0 1
323 63 3 0 -1
324 87 0 0 1
325 80 25 0 -1
326 23 9 1 0
327 85 14 0 1
328 45 38 1 0
329 23 29 0 -1
330 53 36 0 -1
331 85 9 1 0
332 6 33 0 1
333 22 13 1 0
334 22 38 -1 0
335 11 38 -1 0
336 10 29 1 0
337 81 11 0 1
338 13 37 0 -1
339 62 9 -1 0
340 51 17 1 0
341 77 31 -1 0
342 20 34 0 1
343 83 28 0 1
344 20 39 0 1
345 41 37 0 -1
346 73 35 0 -1
347 17 37 0 -1
348 2 0 -1 0
349 23 16 0 1
350 84 33 0 1
351 89 9 0 1
352 69 11 -1 0
353 42 17 0 1
354 29 7 -1 0
355 7 13 0 1
356 47 29 0 -1
357 91 9 0 -1
358 42 7 0 1
359 92 19 0 -1
360 25 9 0 -1
361 41 35 0 -1
362 85 37 0 1
363 46 14 0 -1
364 64 22 0 -1
365 64 36 0 -1
366 79 1 1 0
367 2 15 0 1
368 98 8 0 1
369 13 19 0 -1
370 22 0 1 0
371 42 35 -1 0
372 17 27 -1 0
373 52 9 -1 0
374 59 27 1 0
375 42 20 -1 0
376 60 17 0 1
377 60 28 0 1
378 19 12 0 1
379 2 26 0 -1
380 44 4 0 -1
381 28 15 -1 0
382 13 30 0 1
383 4 17 1 0
384 37 34 -1 0
385 92 24 0 -1
386 50 28 0 -1
387 87 19 -1 0
388 26 3 0 1
389 85 23 0 -1
390 10 5 0 -1
391 11 11 1 0
392 88 5 0 -1
393 25 18 -1 0
394 23 23 0 1
395 39 31 0 1
396 67 5 0 1
397 57 14 0 -1
398 77 22 0 1
399 44 18 1 0
400 16 12 0 -1
401 38 32 -1 0
402 84 6 1 0
403 82 28 1 0
404 98 16 -1 0
405 11 7 0 1
406 38 19 -1 0
407 25 19 -1 0
408 19 28 0 1
409 37 14 0 1
410 41 10 -1 0
411 80 21 1 0
412 3 18 -1 0
413 35 12 0 1
414 25 39 1 0
415 38 34 -1 0
416 45 5 0 -1
417 57 9 0 -1
418 11 2 0 -1
419 86 6 0 -1
420 43 19 -1 0
421 93 0 -1 0
422 21 37 0 -1
423 80 11 1 0
424 2 35 0 1
425 38 30 -1 0
426 48 11 0 1
427 42 25 1 0
428 19 4 -1 0
429 12 13 0 1
430 91 17 0 1
431 56 19 0 -1
432 94 6 1 0
433 27 11 1 0
434 53 38 -1 0
435 45 10 0 1
436 25 24 -1 0
437 21 35 -1 0
438 26 34 1 0
439 43 37 -1 0
440 56 6 0 -1
441 79 25 0 -1
442 26 29 -1 0
443 3 11 1 0
444 2 39 0 1
445 11 31 0 1
446 89 32 0 -1
447 89 33 1 0
448 98 18 1 0
449 6 0 1 0
450 38 35 0 -1
451 22 28 1 0
452 14 20 0 -1
453 39 36 1 0
454 28 26 1 0
455 54 19 1 0
456 42 6 -1 0
457 75 8 0 -1
458 26 4 0 -1
459 97 7 1 0
460 23 7 1 0
461 8 14 -1 0
462 80 33 1 0
463 86 20 0 -1
464 26 26 0 1
465 8 24 0 1
466 84 30 0 -1
467 27 6 0 1
468 81 36 1 0
469 91 14 0 -1
470 79 14 0 1
471 4 31 0 1
472 26 2 1 0
473 10 32 1 0
474 89 23 0 -1
475 26 3 0 1
476 86 30 -1 0
477 80 33 -1 0
478 44 17 -1 0
479 24 25 0 1
480 74 32 1 0
481 19 34 0 -1
482 41 11 0 1
483 69 38 0 -1
484 47 7 0 -1
485 15 37 0 1
486 25 13 -1 0
487 60 5 0 -1
488 87 24 0 -1
489 75 0 1 0
490 98 7 -1 0
491 21 20 0 1
492 39 14 0 -1
493 71 20 1 0
494 56 18 1 0
495 66 15 -1 0
496 80 16 0 -1
497 58 21 1 0
498 22 1 0 1
499 88 1 0 -1
500 95 35 0 -1
501 37 25 -1 0
502 77 2 0 1
503 91 17 0 1
504 20 34 0 1
505 3 19 -1 0
506 0 29 -1 0
507 86 29 -1 0
508 60 3 -1 0
509 24 39 0 -1
510 1 12 1 0
511 42 21 0 1
512 64 33 0 1
513 40 38 0 1
514 59 4 0 1
515 82 3 -1 0
516 3 30 0 1
517 41 2 0 -1
518 6 30 1 0
519 44 7 -1 0
520 28 24 0 -1
521 99 34 0 -1
522 75 4 0 1
523 92 26 0 -1
524 87 31 0 1
525 54 1 0 -1
526 26 17 -1 0
527 84 27 0 1
528 91 8 0 1
529 18 29 0 -1
530 48 2 0 -1
531 4 12 0 -1
532 61 11 0 -1
533 31 12 0 1
534 27 11 1 0
535 73 17 0 -1
536 21 27 -1 0
537 28 22 0 1
538 41 0 0 -1
539 76 28 -1 0
540 75 38 0 1
541 42 7 0 1
542 88 2 0 -1
543 75 20 0 -1
544 31 8 1 0
545 47 36 0 1
546 96 0 -1 0
547 10 6 -1 0
548 20 16 1 0
549 26 1 0 -1
550 73 39 1 0
551 64 1 -1 0
552 25 4 1 0
553 92 37 0 1
554 30 22 -1 0
555 13 31 1 0
556 46 18 -1 0
557 51 28 -1 0
558 24 20 1 0
559 14 8 0 -1
560 11 37 0 -1
561 78 31 0 -1
562 24 31 -1 0
563 25 33 1 0
564 9 30 0 1
565 19 27 1 0
566 1 15 0 -1
567 6 34 0 1
568 14 20 0 1
569 28 21 1 0
570 7 1 0 1
571 15 1 0 -1
572 95 6 1 0
573 19 6 0 -1
574 89 10 -1 0
575 87 34 -1 0
576 99 9 0 -1
577 93 17 0 -1
578 92 15 0 1
579 6 7 1 0
580 87 29 1 0
581 23 9 -1 0
582 18 11 0 -1
583 89 33 -1 0
584 49 3 -1 0
585 41 36 0 -1
586 77 23 -1 0
587 17 4 1 0
588 91 34 0 1
589 38 20 0 -1
590 80 26 1 0
591 37 9 0 1
592 86 14 -1 0
593 40 29 -1 0
594 4 21 -1 0
595 21 15 1 0
596 97 27 1 0
597 41 13 0 -1
598 98 17 -1 0
599 27 23 -1 0
600 46 16 0 -1
601 18 26 0 -1
602 29 5 1 0
603 37 35 -1 0
604 79 4 -1 0
605 29 36 1 0
606 56 9 -1 0
607 22 36 0 1
608 87 29 1 0
609 94 3 -1 0
610 44 16 -1 0
611 0 21 0 1
612 93 31 0 -1
613 73 36 1 0
614 20 12 0 1
615 23 11 -1 0
616 22 30 0 -1
617 16 39 1 0
618 53 31 0 1
619 84 0 0 -1
620 73 1 1 0
621 48 20 -1 0
622 83 34 0 -1
623 92 16 0 1
624 18 5 0 1
625 62 7 0 -1
626 4 13 1 0
627 91 30 1 0
628 18 20 -1 0
629 41 24 -1 0
630 68 21 0 -1
631 28 5 0 1
632 24 7 0 -1
633 89 17 1 0
634 19 7 0 1
635 22 24 1 0
636 8 8 0 -1
637 92 12 1 0
638 22 13 -1 0
639 13 19 0 1
640 37 23 0 -1
641 4 35 -1 0
642 46 37 0 -1
643 19 21 0 1
644 12 32 0 1
645 17 20 -1 0
646 2 20 0 1
647 53 32 0 -1
648 46 29 0 -1
649 11 0 1 0
650 61 19 1 0
651 38 31 0 1
652 0 37 1 0
653 14 23 1 0
654 91 29 -1 0
655 44 17 0 -1
656 24 23 0 -1
657 91 30 0 1
658 16 32 0 1
659 52 36 1 0
660 99 38 0 1
661 88 17 1 0
662 45 29 0 -1
663 12 32 1 0
664 25 14 0 1
665 4 20 0 1
666 31 10 1 0
667 86 20 -1 0
668 15 25 -1 0
669 37 35 -1 0
670 25 34 -1 0
671 23 39 -1 0
672 71 28 0 1
673 59 39 1 0
674 18 24 0 1
675 1 9 1 0
676 21 8 0 1
677 36 37 -1 0
678 90 14 0 1
679 12 20 -1 0
680 14 21 -1 0
681 11 25 0 -1
682 91 29 1 0
683 3 15 1 0
684 57 32 -1 0
685 17 36 1 0
686 30 9 1 0
687 20 3 1 0
688 22 7 1 0
689 27 33 0 1
690 43 33 -1 0
691 46 30 1 0
692 50 31 1 0
693 98 34 1 0
694 10 6 0 1
695 21 11 1 0
696 78 24 0 -1
697 41 30 0 1
698 57 17 0 1
699 40 12 -1 0
700 36 20 1 0
701 49 3 -1 0
702 71 4 1 0
703 24 36 0 1
704 88 23 0 -1
705 40 30 -1 0
706 84 33 -1 0
707 28 37 1 0
708 57 31 -1 0
709 11 24 1 0
710 52 32 0 1
711 91 16 1 0
712 19 39 0 1
713 8 17 -1 0
714 39 28 0 1
715 71 18 -1 0
716 89 4 -1 0
717 27 19 1 0
718 88 28 0 -1
719 17 6 -1 0
720 15 30 0 1
721 29 0 1 0
722 51 23 1 0
723 84 38 0 1
724 41 23 0 -1
725 84 4 1 0
726 36 34 -1 0
727 18 0 -1 0
728 49 19 0 1
729 63 4 1 0
730 88 15 0 -1
731 57 25 1 0
732 94 30 1 0
733 90 4 0 -1
734 81 24 1 0
735 22 15 -1 0
736 19 6 0 -1
737 53 15 1 0
738 41 21 -1 0
739 22 6 0 1
740 12 32 0 -1
741 93 23 1 0
742 43 10 1 0
743 5 35 0 1
744 41 14 0 1
745 14 39 0 -1
746 14 13 1 0
747 16 2 -1 0
748 14 0 0 -1
749 1 27 -1 0
750 50 24 -1 0
751 94 22 -1 0
752 5 8 0 1
753 82 32 -1 0
754 43 1 -1 0
755 84 24 -1 0
756 25 10 1 0
757 90 8 0 -1
758 72 14 0 1
759 41 29 -1 0
760 99 6 0 -1
761 38 28 -1 0
762 29 3 0 1
763 81 39 0 1
764 8 8 0 -1
765 97 6 0 1
766 40 29 0 -1
767 95 11 0 -1
768 46 22 -1 0
769 6 39 1 0
770 12 11 -1 0
771 12 36 0 -1
772 4 14 0 -1
773 39 18 1 0
774 21 26 -1 0
