0 17 34 1 0
1 0 34 0 -1
2 41 35 0 -1
3 52 31 1 0
4 85 29 0 1
5 84 22 1 0
6 12 3 1 0
7 30 3 0 1
8 53 26 -1 0
9 21 34 1 0
10 57 5 0 1
11 22 25 1 0
12 25 12 1 0
13 86 23 0 1
14 13 2 0 1
15 44 22 1 0
16 45 33 -1 0
17 73 16 1 0
18 28 12 -1 0
19 27 15 1 0
20 36 21 -1 0
21 39 10 -1 0
22 43 15 0 -1
23 85 0 0 -1
24 84 7 0 1
25 10 21 0 1
26 47 35 1 0
27 70 34 0 1
28 51 26 -1 0
29 88 10 -1 0
30 26 39 0 1
31 31 4 -1 0
32 95 16 0 -1
33 23 22 0 -1
34 32 34 0 -1
35 92 20 0 1
36 43 30 0 -1
37 55 22 -1 0
38 95 24 0 1
39 48 11 -1 0
40 18 0 1 0
41 70 29 0 -1
42 60 33 0 1
43 44 0 1 0
44 82 16 0 -1
45 10 15 -1 0
46 53 30 1 0
47 65 29 1 0
48 17 28 1 0
49 46 21 0 1
50 51 21 -1 0
51 22 8 -1 0
52 5 15 -1 0
53 26 3 0 1
54 62 16 -1 0
55 38 39 -1 0
56 80 18 1 0
57 72 12 0 -1
58 23 22 1 0
59 17 0 0 1
60 69 10 0 -1
61 95 10 1 0
62 68 33 1 0
63 40 8 0 -1
64 88 31 0 -1
65 18 30 0 -1
66 22 30 0 1
67 72 33 0 -1
68 99 28 0 1
69 8 18 1 0
70 90 29 1 0
71 99 33 0 1
72 18 8 0 1
73 72 31 1 0
74 15 14 0 1
75 69 23 -1 0
76 83 1 0 -1
77 6 23 0 -1
78 91 25 0 1
79 93 28 0 -1
80 91 27 0 1
81 79 16 1 0
82 95 30 0 -1
83 60 31 1 0
84 20 35 1 0
85 28 15 -1 0
86 37 29 -1 0
87 54 18 0 1
88 27 30 0 -1
89 73 15 1 0
90 47 28 0 1
91 80 3 -1 0
92 72 39 -1 0
93 97 4 0 1
94 37 32 0 1
95 96 20 0 -1
96 60 28 -1 0
97 12 9 0 -1
98 94 3 -1 0
99 49 22 0 1
100 24 6 0 -1
101 45 2 -1 0
102 45 25 1 0
103 24 6 0 -1
104 21 8 0 1
105 38 5 0 -1
106 85 28 1 0
107 40 0 1 0
108 65 37 0 1
109 5 3 0 -1
110 17 9 1 0
111 23 18 1 0
112 59 4 -1 0
113 60 8 1 0
114 40 30 -1 0
115 86 12 0 -1
116 59 1 -1 0
117 27 28 1 0
118 42 7 0 1
119 96 39 -1 0
120 42 30 1 0
121 48 32 0 1
122 93 25 0 -1
123 78 4 0 1
124 97 4 -1 0
125 90 22 0 -1
126 4 20 -1 0
127 20 7 1 0
128 0 6 -1 0
129 82 25 1 0
130 24 25 0 1
131 97 29 -1 0
132 24 33 0 -1
133 44 3 -1 0
134 84 13 1 0
135 90 7 1 0
136 12 39 0 1
137 14 0 1 0
138 38 19 -1 0
139 8 6 0 -1
140 42 18 0 1
141 63 4 0 1
142 7 4 0 1
143 48 23 -1 0
144 40 37 -1 0
145 45 10 1 0
146 41 21 -1 0
147 70 16 -1 0
148 37 35 0 1
149 41 1 0 -1
150 38 29 0 1
151 35 29 0 1
152 92 20 1 0
153 79 8 1 0
154 28 29 0 1
155 65 28 -1 0
156 49 1 0 1
157 86 9 -1 0
158 72 26 0 1
159 44 39 0 -1
160 21 39 0 1
161 47 6 1 0
162 91 0 0 -1
163 74 32 0 1
164 10 16 0 1
165 41 20 0 1
166 2 37 0 1
167 58 35 0 1
168 24 19 0 1
169 21 29 1 0
170 26 4 1 0
171 43 20 0 1
172 79 36 -1 0
173 98 32 1 0
174 23 2 0 1
175 5 21 1 0
176 70 29 0 1
177 10 3 1 0
178 43 36 -1 0
179 21 31 0 -1
180 96 14 1 0
181 26 28 -1 0
182 13 25 1 0
183 81 31 0 -1
184 80 39 1 0
185 57 11 1 0
186 88 36 -1 0
187 51 17 0 1
188 54 32 0 1
189 35 0 1 0
190 17 0 1 0
191 58 13 -1 0
192 3 8 -1 0
193 68 34 0 -1
194 49 24 0 1
195 20 22 0 1
196 54 37 0 1
197 73 28 -1 0
198 28 5 1 0
199 83 29 0 1
200 24 8 0 1
201 40 2 0 -1
202 86 16 0 -1
203 31 36 1 0
204 8 27 0 1
205 71 1 1 0
206 54 18 1 0
207 96 11 0 -1
208 27 37 0 1
209 49 10 0 -1
210 88 37 1 0
211 9 32 0 -1
212 77 7 1 0
213 93 29 0 1
214 62 10 0 -1
215 78 4 1 0
216 16 0 1 0
217 52 27 -1 0
218 47 14 0 -1
219 28 38 0 1
220 9 9 -1 0
221 23 20 0 1
222 38 31 -1 0
223 82 37 -1 0
224 69 21 0 1
225 56 20 1 0
226 94 35 0 -1
227 57 16 0 1
228 41 24 -1 0
229 48 6 0 1
230 24 16 0 -1
231 94 17 0 1
232 43 4 1 0
233 71 15 0 1
234 30 29 0 -1
235 40 15 0 1
236 65 21 0 1
237 45 24 -1 0
238 97 22 -1 0
