0 0 11 1 0
1 80 39 0 1
2 43 2 1 0
3 89 11 1 0
4 40 37 0 -1
5 47 36 -1 0
6 83 27 0 -1
7 9 23 -1 0
8 20 23 0 -1
9 51 7 -1 0
10 64 36 0 1
11 89 24 0 -1
12 99 2 0 -1
13 41 27 1 0
14 1 36 1 0
15 41 23 1 0
16 8 33 0 -1
17 4 35 1 0
18 16 38 -1 0
19 29 17 0 -1
20 93 7 0 -1
21 96 21 -1 0
22 45 38 0 -1
23 3 33 1 0
24 96 25 -1 0
25 60 8 -1 0
26 95 26 1 0
27 37 22 -1 0
28 23 3 0 -1
29 41 3 1 0
30 73 22 -1 0
31 59 13 -1 0
32 5 9 0 -1
33 17 14 1 0
34 6 24 0 1
35 70 21 0 1
36 49 30 -1 0
37 41 34 -1 0
38 98 27 1 0
39 11 27 -1 0
40 76 17 0 1
41 48 39 0 1
42 22 19 0 1
43 99 12 -1 0
44 15 16 0 1
45 25 32 -1 0
46 97 6 1 0
47 10 20 0 1
48 25 38 0 -1
49 90 24 0 1
50 39 21 0 -1
51 1 16 0 1
52 22 4 0 -1
53 27 24 -1 0
54 29 32 0 1
55 42 25 0 -1
56 93 3 1 0
57 73 12 -1 0
58 94 21 0 1
59 19 37 0 -1
60 21 37 0 1
61 42 30 0 1
62 45 24 0 1
63 87 3 -1 0
64 96 23 -1 0
65 83 21 1 0
66 24 4 0 1
67 47 16 -1 0
68 73 13 0 1
69 72 15 1 0
70 10 26 -1 0
71 80 9 0 -1
72 49 2 1 0
73 88 3 1 0
74 44 24 1 0
75 44 8 -1 0
76 43 2 -1 0
77 39 23 0 -1
78 50 8 1 0
79 41 23 0 -1
80 18 38 1 0
81 7 0 0 1
82 79 23 1 0
83 53 25 -1 0
84 28 26 0 1
85 69 27 0 -1
86 1 10 -1 0
87 55 26 -1 0
88 0 20 -1 0
89 46 30 0 -1
90 86 13 0 1
91 87 34 0 -1
92 17 15 -1 0
93 11 22 -1 0
94 97 10 -1 0
95 46 7 1 0
96 29 9 1 0
97 90 18 1 0
98 53 12 0 1
99 99 2 1 0
100 12 7 0 -1
101 20 34 0 1
102 98 4 1 0
103 69 24 -1 0
104 94 16 1 0
105 37 13 -1 0
106 55 7 -1 0
107 8 22 0 -1
108 38 27 1 0
109 37 16 1 0
110 77 12 0 -1
111 98 20 1 0
112 23 32 -1 0
113 38 4 1 0
114 54 27 0 1
115 95 34 0 1
116 84 27 0 1
117 27 19 -1 0
