0 9 32 -1 0
1 78 26 0 1
2 57 37 1 0
3 12 36 1 0
4 55 19 0 -1
5 44 20 0 -1
6 13 19 -1 0
7 92 30 0 1
8 18 21 0 1
9 61 5 1 0
10 45 34 0 1
11 75 14 1 0
12 92 25 0 -1
13 54 16 0 1
14 96 23 -1 0
15 41 38 1 0
16 17 31 0 -1
17 88 7 -1 0
18 91 2 0 1
19 30 39 0 -1
20 0 38 0 -1
21 20 20 1 0
22 50 12 1 0
23 96 36 0 -1
24 69 17 0 -1
25 94 4 0 1
26 83 17 1 0
27 38 3 1 0
28 21 10 0 1
29 47 17 -1 0
30 42 17 1 0
31 69 3 1 0
32 80 25 0 -1
33 28 18 1 0
34 98 6 0 1
35 61 18 0 -1
36 65 32 0 1
37 54 25 -1 0
38 87 18 0 1
39 8 14 1 0
40 85 31 0 1
41 43 6 1 0
42 22 16 1 0
43 96 2 0 -1
44 3 10 0 1
45 22 30 1 0
46 61 12 0 -1
47 25 34 0 -1
48 0 19 0 -1
49 53 5 0 1
50 36 28 1 0
51 0 6 1 0
52 26 27 0 -1
53 26 33 -1 0
54 30 19 0 1
55 39 31 0 -1
56 9 27 1 0
57 87 5 1 0
58 79 29 -1 0
59 24 8 1 0
60 15 5 -1 0
61 40 14 -1 0
62 79 24 0 -1
63 86 6 -1 0
64 83 38 -1 0
65 99 4 0 -1
66 18 12 1 0
67 83 34 0 1
68 7 27 0 1
69 80 35 0 1
70 5 33 0 1
71 98 25 -1 0
72 37 13 0 -1
73 53 28 -1 0
74 67 34 0 -1
75 66 3 0 1
76 63 7 0 -1
77 43 33 -1 0
78 77 12 1 0
79 43 38 0 1
80 26 14 0 -1
81 87 12 -1 0
82 49 18 0 -1
83 50 16 0 1
84 19 3 1 0
85 48 26 1 0
86 43 10 0 1
87 52 18 -1 0
88 92 4 1 0
89 49 6 1 0
90 96 31 0 1
91 91 6 -1 0
92 20 5 0 1
93 15 4 0 1
94 83 27 1 0
95 59 22 0 -1
96 31 30 1 0
97 79 26 0 1
98 48 17 0 -1
99 80 22 -1 0
100 1 0 0 -1
101 12 35 0 1
102 95 3 -1 0
103 84 18 0 -1
104 92 13 1 0
105 38 13 0 -1
106 62 7 0 1
107 15 35 0 -1
108 44 36 -1 0
109 41 20 0 1
110 5 24 0 -1
111 4 12 0 -1
112 22 0 -1 0
113 42 29 0 1
114 37 6 1 0
115 9 36 0 -1
116 22 15 -1 0
117 27 30 0 -1
118 44 12 0 -1
119 9 32 -1 0
120 36 35 -1 0
121 8 39 -1 0
122 67 11 -1 0
123 39 27 0 -1
124 30 17 1 0
125 62 11 0 -1
126 47 27 0 -1
127 16 3 0 -1
128 38 15 0 -1
129 47 7 0 1
130 16 26 0 1
131 8 35 0 -1
132 49 30 0 1
133 73 12 0 1
134 93 14 -1 0
135 46 14 -1 0
136 57 33 1 0
137 43 24 1 0
138 20 36 0 -1
139 46 37 -1 0
140 40 33 -1 0
141 0 12 1 0
142 15 27 0 1
143 9 6 0 -1
144 74 19 1 0
145 49 24 1 0
146 25 4 0 -1
147 71 25 1 0
148 88 31 1 0
149 25 27 1 0
150 95 34 1 0
151 9 24 -1 0
152 65 28 -1 0
153 7 26 -1 0
154 21 37 0 -1
155 10 13 0 -1
156 53 30 1 0
157 66 35 0 -1
