0 14 34 -1 0
1 79 36 -1 0
2 65 38 1 0
3 45 8 0 -1
4 48 24 1 0
5 48 10 -1 0
6 40 18 -1 0
7 58 29 0 -1
8 79 33 1 0
9 23 39 -1 0
10 83 17 1 0
11 25 15 0 1
12 23 15 0 -1
13 85 12 -1 0
14 13 5 0 -1
15 38 35 -1 0
16 39 5 0 -1
17 76 38 1 0
18 14 12 1 0
19 99 15 0 1
20 60 21 1 0
21 37 11 0 -1
22 43 35 -1 0
23 85 19 0 -1
24 5 36 -1 0
25 30 26 0 1
26 68 30 0 -1
27 49 1 -1 0
28 94 6 0 1
29 79 28 1 0
30 88 8 1 0
31 29 3 -1 0
32 13 15 -1 0
33 84 33 1 0
34 97 19 0 1
35 39 24 -1 0
36 46 15 1 0
37 38 22 0 1
38 71 34 -1 0
39 96 8 0 1
40 83 10 -1 0
41 92 34 1 0
42 92 13 1 0
43 69 18 0 -1
44 28 8 0 1
45 7 10 -1 0
46 14 16 -1 0
47 49 39 -1 0
48 85 28 1 0
49 42 7 0 1
50 1 37 0 -1
51 23 11 0 1
52 9 26 0 1
53 16 10 1 0
54 67 27 -1 0
55 38 18 0 -1
56 8 39 0 1
57 44 18 0 -1
58 2 21 -1 0
59 97 34 0 -1
60 40 18 0 -1
61 48 18 1 0
62 75 29 0 1
63 84 14 0 -1
64 40 39 -1 0
65 77 10 -1 0
66 18 11 -1 0
67 94 21 0 1
68 10 15 1 0
69 92 8 0 1
70 44 22 1 0
71 53 20 -1 0
72 79 37 0 -1
73 65 5 -1 0
74 14 26 0 1
75 84 9 0 -1
76 49 18 0 1
77 85 29 1 0
78 5 15 0 1
79 19 31 1 0
80 83 19 1 0
81 80 38 0 1
82 94 33 0 1
83 39 39 1 0
84 30 9 1 0
85 25 15 0 1
86 93 21 0 1
87 12 37 -1 0
88 86 6 -1 0
89 9 26 1 0
90 20 8 -1 0
91 26 13 0 -1
92 39 33 -1 0
93 41 14 1 0
94 36 13 0 1
95 47 27 0 1
96 9 10 0 1
97 26 22 0 1
98 63 16 -1 0
99 51 6 1 0
100 87 21 0 1
101 49 14 1 0
102 75 11 -1 0
103 20 35 0 1
104 24 9 1 0
105 52 33 0 1
106 95 20 1 0
107 38 6 -1 0
108 20 13 0 -1
109 21 31 0 1
110 19 30 1 0
111 25 39 1 0
112 51 30 -1 0
113 42 33 -1 0
114 75 14 1 0
115 57 19 0 1
116 56 32 0 1
117 22 21 1 0
118 62 14 1 0
119 92 39 0 -1
120 90 1 0 -1
121 5 20 0 1
122 21 7 -1 0
123 57 37 0 -1
124 24 22 1 0
125 51 11 1 0
126 4 3 0 -1
127 95 25 0 -1
128 86 1 -1 0
129 85 7 0 1
130 93 33 0 1
131 64 37 -1 0
132 13 13 1 0
133 0 23 -1 0
134 56 25 1 0
135 17 17 0 1
136 15 26 0 1
137 20 30 0 1
138 75 23 0 -1
139 1 10 -1 0
140 62 31 -1 0
141 70 35 0 1
142 25 24 -1 0
143 37 27 0 -1
144 46 7 1 0
145 41 18 0 -1
146 40 33 0 -1
147 5 4 -1 0
148 74 26 0 -1
149 53 22 0 -1
150 89 16 0 -1
151 36 18 0 1
152 1 28 0 1
153 53 0 -1 0
154 81 13 -1 0
155 36 37 0 1
156 50 24 0 1
157 23 18 1 0
158 66 21 0 -1
159 93 18 0 1
160 19 21 1 0
161 0 14 0 1
162 57 27 0 1
163 51 13 -1 0
164 7 14 0 -1
165 95 39 0 1
166 42 16 -1 0
167 61 29 1 0
168 27 28 0 -1
169 26 12 -1 0
170 25 6 0 -1
171 16 28 0 1
172 19 10 1 0
173 24 37 0 1
174 25 13 0 1
175 23 13 1 0
176 68 7 0 -1
177 80 17 -1 0
178 39 32 1 0
179 16 34 -1 0
180 22 11 1 0
181 15 29 0 1
182 13 29 0 1
183 84 20 -1 0
184 74 19 1 0
185 50 35 1 0
186 40 32 -1 0
187 83 17 0 1
188 25 38 1 0
189 76 4 1 0
190 13 8 0 -1
191 63 21 0 1
192 94 35 -1 0
193 71 3 -1 0
194 40 22 -1 0
195 96 24 0 1
196 4 36 0 -1
197 55 12 0 1
198 27 26 0 1
199 97 38 0 -1
200 29 4 1 0
201 48 6 -1 0
202 99 21 -1 0
203 20 25 1 0
204 87 22 1 0
205 14 30 1 0
206 19 1 0 1
207 44 19 0 -1
208 22 10 -1 0
209 49 38 0 -1
210 97 7 -1 0
211 30 19 0 1
212 7 10 1 0
213 1 25 -1 0
214 37 15 1 0
215 72 19 -1 0
216 3 14 0 1
217 91 26 0 -1
218 44 5 0 1
219 23 14 0 -1
220 92 5 0 1
221 22 24 1 0
222 56 15 0 1
223 7 15 1 0
224 52 9 0 1
225 93 11 -1 0
226 26 17 0 -1
227 83 35 0 1
228 92 22 0 1
229 16 3 1 0
230 0 24 0 1
231 44 19 0 -1
232 52 7 -1 0
233 44 20 1 0
234 25 33 -1 0
235 38 22 0 1
236 87 35 1 0
237 39 3 0 -1
238 58 37 0 1
239 22 8 0 -1
240 90 37 1 0
241 49 29 1 0
242 64 11 -1 0
243 38 6 0 -1
244 17 32 -1 0
245 67 15 0 -1
246 97 7 0 -1
247 97 16 -1 0
248 52 9 0 -1
249 40 31 -1 0
250 28 14 0 -1
251 95 15 0 -1
252 84 6 0 -1
253 24 35 1 0
254 23 14 1 0
255 84 9 0 1
256 0 37 0 1
257 0 28 1 0
258 94 20 0 -1
259 8 0 -1 0
260 5 10 -1 0
261 28 24 1 0
262 39 21 1 0
263 88 30 0 -1
264 87 10 1 0
265 11 10 1 0
266 0 37 1 0
267 69 17 1 0
268 29 35 0 1
269 52 26 0 1
270 22 27 -1 0
271 16 13 -1 0
272 67 14 -1 0
273 39 10 1 0
274 20 16 -1 0
275 0 37 0 1
276 77 11 0 -1
277 28 14 0 1
278 8 1 1 0
279 49 24 1 0
280 28 17 -1 0
281 99 3 1 0
282 8 34 0 -1
283 28 7 0 1
284 89 26 1 0
285 8 35 1 0
286 51 2 -1 0
287 15 37 0 1
288 10 7 -1 0
289 42 38 0 1
290 54 20 1 0
291 5 10 0 -1
292 4 39 0 1
293 19 38 -1 0
294 0 33 -1 0
295 64 29 0 -1
296 54 33 -1 0
297 51 34 -1 0
298 30 15 0 1
299 96 24 0 1
300 27 0 -1 0
301 82 32 0 1
302 37 4 0 -1
303 81 16 -1 0
304 54 36 -1 0
305 41 2 0 1
306 1 33 0 1
307 65 29 0 -1
308 83 36 0 1
309 93 10 -1 0
310 50 22 0 1
311 63 9 -1 0
312 11 1 -1 0
313 5 36 1 0
314 48 36 1 0
315 3 20 0 1
316 1 12 1 0
317 7 27 -1 0
318 18 23 0 -1
319 51 7 1 0
320 22 36 1 0
321 8 19 1 0
322 67 19 0 1
323 76 3 -1 0
324 10 0 0 1
325 4 30 1 0
326 82 36 1 0
327 42 5 0 -1
328 52 15 1 0
329 88 33 1 0
330 13 8 0 -1
331 48 1 1 0
332 80 6 1 0
333 82 15 1 0
334 38 11 0 1
335 45 34 0 1
336 12 34 0 1
337 45 24 0 1
338 23 38 -1 0
339 47 37 0 -1
340 41 10 0 -1
341 93 20 1 0
342 29 20 0 1
343 90 2 0 -1
344 66 9 1 0
345 46 2 1 0
346 93 19 0 -1
347 3 0 0 1
348 45 12 0 -1
349 93 1 1 0
350 20 18 0 -1
351 96 21 0 -1
352 55 2 0 1
353 12 10 1 0
354 49 28 0 -1
355 42 6 0 1
356 7 18 0 1
357 12 20 0 -1
358 37 32 -1 0
359 23 36 0 1
360 63 35 0 1
361 88 12 -1 0
362 18 22 -1 0
363 49 7 -1 0
364 81 21 0 -1
365 38 4 -1 0
366 24 17 0 1
367 27 6 0 1
368 51 23 1 0
369 46 17 0 -1
370 15 17 0 -1
371 99 20 0 -1
372 1 14 1 0
