0 6 4 0 -1
1 93 27 0 1
2 5 28 0 1
3 65 5 1 0
4 93 6 1 0
5 91 36 -1 0
6 48 25 0 1
7 90 22 0 -1
8 92 27 -1 0
9 92 15 0 -1
10 40 31 0 1
11 28 22 1 0
12 9 39 0 -1
13 59 5 1 0
14 26 19 1 0
15 26 35 0 -1
16 17 0 0 -1
17 75 16 0 -1
18 17 31 1 0
19 98 23 0 -1
20 19 8 0 1
21 42 27 -1 0
22 20 23 0 -1
23 85 34 -1 0
24 38 16 -1 0
25 49 23 -1 0
26 42 27 0 1
27 26 36 0 -1
28 13 10 1 0
29 6 19 1 0
30 3 15 -1 0
31 56 7 -1 0
32 76 25 1 0
33 32 23 -1 0
34 29 22 -1 0
35 41 36 -1 0
36 42 9 0 -1
37 96 3 -1 0
38 22 32 -1 0
39 84 9 1 0
40 85 24 0 -1
41 49 21 1 0
42 80 37 0 1
43 92 10 0 1
44 0 36 1 0
45 83 35 -1 0
46 94 36 0 1
47 1 29 1 0
48 90 1 -1 0
49 63 14 0 -1
50 52 6 -1 0
51 7 29 0 -1
52 15 20 -1 0
53 83 31 -1 0
54 97 2 1 0
55 86 8 -1 0
56 46 24 -1 0
57 64 37 -1 0
58 53 36 1 0
59 10 35 0 -1
60 22 30 1 0
61 41 0 0 1
62 88 8 -1 0
63 75 26 0 1
64 62 10 -1 0
65 88 12 0 1
66 97 0 0 1
67 4 10 -1 0
68 85 5 0 -1
69 42 38 0 1
70 93 9 -1 0
71 87 39 0 -1
72 13 39 1 0
73 51 37 -1 0
74 73 39 0 1
75 85 7 0 -1
76 78 39 1 0
77 37 6 1 0
78 93 5 0 -1
79 82 19 0 -1
80 48 35 0 1
81 41 19 0 1
82 83 3 -1 0
83 20 28 0 1
84 51 12 0 1
85 97 36 0 -1
86 14 7 -1 0
87 39 33 -1 0
88 89 29 0 -1
89 88 7 0 -1
90 83 22 0 1
91 23 17 0 1
92 47 27 1 0
93 76 36 1 0
94 71 12 -1 0
95 13 33 -1 0
96 97 18 0 1
97 50 14 0 1
98 53 7 0 -1
99 45 5 -1 0
100 96 7 0 -1
101 95 29 1 0
102 0 20 0 1
103 68 21 0 1
104 99 17 0 -1
105 52 3 0 1
106 58 16 -1 0
107 22 10 -1 0
108 41 4 -1 0
109 28 17 0 1
110 60 19 0 -1
111 35 20 1 0
112 12 29 0 -1
113 39 9 -1 0
114 42 39 0 1
115 5 23 0 -1
116 13 27 1 0
117 4 10 0 -1
118 80 20 0 1
119 45 8 -1 0
120 23 13 0 -1
121 99 25 0 1
122 27 22 -1 0
123 38 26 0 -1
124 66 10 0 1
125 39 19 0 1
126 95 37 0 -1
127 45 25 -1 0
128 68 39 -1 0
129 4 2 -1 0
130 85 26 -1 0
131 57 32 0 -1
132 44 21 0 1
133 11 1 0 1
134 24 32 0 -1
135 17 20 0 1
136 27 35 0 -1
137 59 3 0 -1
138 27 6 -1 0
139 27 20 0 -1
140 69 22 -1 0
141 87 27 -1 0
