0 27 5 0 1
1 11 13 -1 0
2 11 21 0 -1
3 55 12 1 0
4 66 39 0 -1
5 14 13 0 -1
6 47 18 1 0
7 87 1 -1 0
8 45 35 0 1
9 7 28 0 1
10 70 30 1 0
11 24 2 1 0
12 31 38 0 1
13 46 26 1 0
14 99 37 0 1
15 21 33 -1 0
16 6 30 -1 0
17 87 12 0 1
18 59 32 1 0
19 3 27 0 -1
20 3 7 -1 0
21 77 2 0 -1
22 52 34 1 0
23 13 20 0 -1
24 77 31 1 0
25 71 27 1 0
26 97 22 -1 0
27 85 37 -1 0
28 27 22 -1 0
29 7 18 -1 0
30 29 26 0 1
31 61 28 0 1
32 55 13 1 0
33 22 32 1 0
34 32 31 1 0
35 47 0 0 1
36 74 1 1 0
37 19 2 -1 0
38 42 37 0 1
39 42 23 0 -1
40 87 33 1 0
41 69 24 1 0
42 78 11 0 1
43 90 35 1 0
44 94 8 0 1
45 87 12 -1 0
46 92 20 1 0
47 68 24 -1 0
48 76 29 -1 0
49 49 27 -1 0
50 68 6 0 -1
51 9 14 0 1
52 12 16 0 -1
53 78 25 0 1
54 40 1 0 -1
55 54 39 -1 0
56 70 11 0 -1
57 45 14 0 1
58 68 36 -1 0
59 65 25 -1 0
60 92 6 0 -1
61 50 4 0 1
62 0 13 1 0
63 23 19 0 1
64 7 7 0 1
65 24 18 0 1
66 74 3 0 1
67 39 21 0 -1
68 20 24 -1 0
69 21 35 0 -1
70 16 16 1 0
71 57 2 -1 0
72 98 24 -1 0
73 86 9 0 -1
74 54 21 1 0
75 58 39 -1 0
76 1 1 0 -1
77 37 26 1 0
78 87 17 0 -1
79 20 34 1 0
80 34 2 1 0
81 82 8 0 -1
82 97 26 0 -1
83 12 15 0 1
84 42 27 1 0
85 30 27 0 1
86 3 2 1 0
87 54 16 0 1
88 3 23 0 1
89 35 29 1 0
90 17 9 0 1
91 52 36 0 -1
92 2 11 0 1
93 40 27 1 0
94 56 5 0 1
95 94 30 0 1
96 91 2 1 0
97 59 27 -1 0
98 88 39 0 1
99 9 9 0 1
100 15 23 0 1
101 42 27 0 1
102 79 21 0 1
103 94 5 -1 0
104 28 18 1 0
105 1 29 -1 0
106 23 15 1 0
107 99 17 -1 0
108 48 8 0 1
109 19 9 -1 0
110 83 33 -1 0
111 45 36 0 -1
112 48 6 0 -1
113 40 2 -1 0
114 45 15 0 -1
115 47 13 0 1
116 27 13 -1 0
117 73 36 0 1
118 8 18 0 1
119 88 22 0 1
120 31 12 -1 0
121 39 12 0 1
122 20 24 0 1
123 81 27 -1 0
124 50 1 0 -1
125 6 29 1 0
126 6 28 0 -1
127 9 20 0 1
128 8 12 0 -1
129 31 14 -1 0
130 55 10 0 -1
131 6 1 0 -1
132 59 4 0 -1
133 20 32 1 0
134 23 16 1 0
135 72 34 1 0
136 5 11 1 0
137 59 31 0 1
138 66 19 1 0
139 27 9 0 1
140 86 18 -1 0
141 3 28 1 0
142 13 8 0 1
143 24 29 0 1
144 36 23 0 -1
145 69 26 1 0
146 54 24 -1 0
147 50 20 -1 0
148 86 23 -1 0
149 66 9 -1 0
150 91 10 -1 0
151 13 19 0 -1
152 97 37 0 1
153 72 17 1 0
154 17 39 1 0
155 19 34 1 0
156 99 5 0 -1
157 15 33 0 -1
158 14 33 1 0
159 96 13 1 0
160 70 8 -1 0
161 88 9 0 1
162 38 11 -1 0
163 74 4 0 1
164 45 29 -1 0
165 25 9 0 -1
166 22 6 0 -1
167 46 26 -1 0
168 87 18 -1 0
169 40 16 0 -1
170 11 19 0 -1
171 23 7 0 -1
172 83 30 0 1
173 96 20 0 1
174 64 34 0 -1
175 38 5 -1 0
176 46 25 1 0
177 0 10 1 0
178 78 21 -1 0
179 92 27 1 0
180 52 20 1 0
181 11 28 1 0
182 41 18 -1 0
183 33 20 -1 0
184 42 4 1 0
185 95 37 0 1
186 20 3 0 -1
187 20 34 0 -1
188 28 14 0 1
189 97 28 -1 0
190 67 29 0 -1
191 95 0 1 0
192 29 17 0 -1
193 17 21 0 -1
194 59 25 -1 0
195 20 37 0 -1
196 1 11 0 -1
197 19 29 -1 0
198 71 14 0 -1
199 18 28 -1 0
200 48 32 0 1
201 6 23 -1 0
202 9 20 -1 0
203 12 17 1 0
204 20 21 1 0
205 41 1 0 -1
206 10 14 1 0
207 78 2 0 -1
208 21 21 -1 0
209 66 25 -1 0
210 22 20 1 0
211 43 23 0 1
212 68 8 0 1
213 85 22 0 -1
214 83 27 0 -1
215 66 16 1 0
216 55 33 0 -1
217 39 16 -1 0
218 8 4 -1 0
219 42 25 -1 0
220 43 17 -1 0
221 23 1 -1 0
222 40 14 0 1
223 11 6 0 -1
224 88 26 0 1
225 58 25 0 -1
226 53 13 1 0
227 16 0 0 1
228 25 10 1 0
229 83 15 1 0
230 65 6 1 0
231 17 3 0 1
232 4 24 0 -1
233 30 39 0 -1
234 16 14 0 1
235 67 19 0 1
236 85 2 1 0
237 33 31 0 -1
238 45 33 -1 0
239 5 10 1 0
240 11 28 -1 0
241 76 5 -1 0
242 26 39 0 1
243 73 4 0 -1
244 9 29 0 1
245 32 37 -1 0
246 33 1 0 -1
247 53 5 1 0
248 99 24 0 -1
249 23 35 1 0
250 40 9 0 1
251 71 11 1 0
252 41 2 1 0
253 18 3 1 0
254 36 36 1 0
255 44 39 0 1
256 95 24 1 0
257 98 23 0 1
258 44 33 -1 0
259 39 3 0 1
260 97 14 1 0
261 29 7 -1 0
262 13 0 0 -1
263 35 3 0 1
264 33 26 1 0
265 13 6 -1 0
266 49 35 -1 0
267 62 24 0 1
268 10 15 0 -1
269 77 29 0 1
270 13 6 1 0
271 10 36 -1 0
272 11 16 -1 0
273 6 15 -1 0
274 96 19 0 -1
275 41 5 -1 0
276 47 0 -1 0
277 46 4 0 1
278 90 33 0 1
279 15 32 0 -1
280 18 30 0 -1
281 72 29 0 1
282 40 5 0 1
283 89 11 0 -1
284 15 27 0 -1
285 76 33 1 0
286 44 19 1 0
287 74 23 1 0
288 18 15 -1 0
289 62 19 1 0
290 45 8 0 1
291 15 9 0 1
292 90 36 1 0
293 41 14 1 0
294 32 30 0 1
295 56 12 -1 0
296 94 39 1 0
297 2 35 1 0
298 25 16 0 -1
299 4 17 0 -1
300 99 9 1 0
301 2 39 1 0
302 82 25 1 0
303 10 35 0 -1
304 67 27 -1 0
305 66 35 -1 0
306 9 22 1 0
307 80 39 0 -1
308 7 16 0 1
309 39 3 0 1
310 16 17 -1 0
311 0 39 0 -1
312 29 26 0 -1
313 87 16 0 1
314 5 32 1 0
315 56 9 0 -1
316 37 29 0 1
317 54 20 1 0
318 49 23 0 1
319 98 9 1 0
320 16 11 -1 0
321 58 6 0 -1
322 46 33 0 1
323 58 4 0 -1
324 15 26 1 0
325 95 16 0 1
326 76 38 0 1
327 36 14 -1 0
328 9 15 1 0
329 13 38 0 1
330 47 29 -1 0
331 17 11 -1 0
332 41 25 1 0
333 7 30 0 -1
334 86 14 0 -1
335 96 29 -1 0
336 66 18 0 1
337 41 35 -1 0
338 25 9 -1 0
339 4 19 0 -1
340 83 11 1 0
341 28 3 1 0
342 44 38 -1 0
343 82 28 1 0
344 15 16 0 1
345 7 39 0 1
