0 1 35 1 0
1 79 39 1 0
2 64 35 1 0
3 92 13 -1 0
4 46 34 0 1
5 43 32 -1 0
6 84 27 -1 0
7 5 0 0 -1
8 14 6 1 0
9 60 15 1 0
10 75 29 -1 0
11 89 9 -1 0
12 7 7 1 0
13 42 39 1 0
14 85 34 0 -1
15 43 26 -1 0
16 16 24 1 0
17 88 1 0 -1
18 0 21 0 -1
19 30 1 0 -1
20 96 27 1 0
21 6 7 1 0
22 42 18 1 0
23 77 0 -1 0
24 88 31 1 0
25 86 39 -1 0
26 64 7 0 1
27 36 28 0 -1
28 22 1 1 0
29 54 20 1 0
30 64 37 0 -1
31 67 11 0 1
32 13 13 0 -1
33 27 33 1 0
34 6 15 -1 0
35 74 26 0 -1
36 55 5 0 -1
37 47 22 -1 0
38 79 29 0 -1
39 0 36 0 -1
40 79 27 0 1
41 44 37 1 0
42 28 21 0 -1
43 99 4 0 1
44 10 22 1 0
45 28 7 0 1
46 81 21 0 -1
47 25 21 0 1
48 16 29 0 -1
49 80 24 -1 0
50 38 35 1 0
51 98 37 0 1
52 14 9 -1 0
53 28 8 1 0
54 30 4 0 1
55 38 36 1 0
56 9 31 0 1
57 81 37 0 1
58 67 20 0 -1
59 12 3 0 1
60 27 38 0 1
61 40 25 1 0
62 63 22 -1 0
63 90 10 0 -1
64 14 10 -1 0
65 82 28 0 -1
66 21 38 0 1
67 78 36 -1 0
68 5 21 -1 0
69 62 26 0 -1
70 12 30 0 -1
71 93 34 0 1
72 37 8 0 1
73 76 35 1 0
74 54 22 -1 0
75 47 34 -1 0
76 57 1 -1 0
77 41 17 -1 0
78 68 7 0 -1
79 49 37 0 1
80 19 10 -1 0
81 93 16 -1 0
82 53 36 0 -1
83 40 11 0 1
84 27 2 0 -1
85 84 0 1 0
86 89 13 -1 0
87 78 18 0 -1
88 1 37 0 -1
89 41 5 -1 0
90 82 16 0 -1
91 74 3 0 1
92 26 12 0 1
93 12 25 0 -1
94 87 18 0 -1
95 43 3 0 -1
96 29 34 0 1
97 83 31 -1 0
98 61 29 0 1
99 87 1 -1 0
100 6 37 0 1
101 8 28 -1 0
102 95 18 0 1
103 99 30 1 0
104 89 9 0 -1
105 46 29 -1 0
106 47 23 0 -1
107 17 15 0 1
108 39 38 0 1
109 38 15 0 -1
110 94 21 0 1
111 2 21 0 -1
112 25 37 -1 0
113 40 34 0 1
114 40 20 -1 0
115 99 25 0 -1
116 96 12 1 0
117 24 21 1 0
118 38 2 -1 0
119 96 14 -1 0
120 36 8 -1 0
121 13 13 0 1
122 89 19 0 1
123 39 3 -1 0
124 25 27 -1 0
125 97 30 1 0
126 47 13 -1 0
127 23 9 1 0
128 45 23 0 -1
129 48 36 0 -1
130 15 1 1 0
131 25 11 0 1
132 60 29 0 -1
133 62 14 0 -1
134 89 12 0 1
135 54 24 -1 0
136 86 15 1 0
137 50 8 0 -1
138 21 24 0 -1
139 43 15 -1 0
140 42 24 -1 0
141 70 13 1 0
142 19 9 1 0
143 13 39 0 1
144 94 4 0 -1
145 56 21 0 -1
146 23 11 0 1
147 45 26 0 -1
148 69 16 1 0
149 21 16 -1 0
150 98 36 0 -1
151 11 39 1 0
152 59 28 1 0
153 0 2 1 0
154 19 17 0 -1
155 93 20 0 1
156 69 26 1 0
157 69 16 0 -1
158 96 23 0 1
159 23 37 0 -1
160 80 26 0 1
161 51 38 -1 0
162 23 8 0 1
163 10 24 0 1
164 12 23 1 0
165 87 36 0 -1
166 61 12 0 -1
167 29 1 -1 0
168 81 27 -1 0
169 73 13 -1 0
170 24 29 1 0
171 38 28 0 -1
172 2 8 0 1
173 57 8 -1 0
174 71 2 -1 0
175 0 13 1 0
176 44 16 -1 0
177 96 29 1 0
178 27 36 1 0
179 52 13 0 1
180 79 37 1 0
181 3 37 0 1
182 4 13 -1 0
183 94 13 0 -1
184 75 1 1 0
185 85 33 0 -1
186 13 5 -1 0
187 9 16 1 0
188 73 33 1 0
189 41 1 -1 0
190 60 19 0 -1
191 92 14 0 1
192 41 24 0 1
193 46 29 0 1
194 45 6 -1 0
195 23 16 0 -1
196 61 1 1 0
197 44 7 1 0
198 3 37 0 1
199 89 21 0 1
200 2 24 1 0
201 9 5 1 0
202 84 20 0 -1
203 20 16 1 0
204 17 9 1 0
205 16 38 0 1
206 49 2 1 0
207 25 4 0 -1
208 94 35 1 0
209 63 11 -1 0
210 28 0 0 -1
211 87 23 1 0
212 84 23 1 0
213 44 26 -1 0
214 14 34 1 0
215 16 24 1 0
216 44 23 -1 0
217 88 10 0 1
218 23 38 -1 0
219 59 3 0 -1
220 25 11 0 1
221 38 1 0 -1
222 37 2 0 -1
223 25 30 -1 0
224 94 18 -1 0
225 46 8 0 -1
226 3 9 0 -1
227 94 22 1 0
228 75 16 0 1
229 21 31 0 -1
230 75 12 0 1
231 27 35 -1 0
232 41 6 1 0
233 9 1 -1 0
234 19 5 -1 0
235 54 0 0 -1
236 45 25 1 0
237 15 7 1 0
238 43 17 0 -1
239 54 0 0 1
240 47 24 0 -1
241 42 6 0 1
242 46 20 0 1
243 40 6 1 0
244 25 2 0 1
245 38 17 0 1
246 75 20 0 -1
247 66 7 1 0
248 78 15 1 0
249 94 1 -1 0
250 87 37 0 -1
251 17 19 0 1
252 83 18 1 0
253 30 13 1 0
254 83 32 -1 0
255 40 10 -1 0
256 90 12 1 0
257 19 25 0 -1
258 40 28 0 -1
259 15 39 0 -1
260 90 4 1 0
261 96 6 1 0
262 83 29 0 1
263 93 21 -1 0
264 24 22 0 1
265 11 0 0 -1
266 9 12 0 1
267 66 34 -1 0
268 20 32 0 1
269 78 20 1 0
270 13 31 1 0
271 15 37 0 -1
272 53 36 0 -1
273 6 3 0 1
274 32 9 1 0
275 15 35 1 0
276 70 39 0 -1
277 96 34 1 0
278 43 13 0 -1
279 97 34 -1 0
280 88 27 0 1
281 91 12 0 1
282 20 16 0 1
283 60 1 1 0
284 14 22 0 1
285 75 21 -1 0
286 14 11 -1 0
287 42 32 0 1
288 32 12 0 -1
289 8 0 1 0
290 65 24 1 0
291 13 23 1 0
292 56 17 1 0
293 6 23 1 0
294 13 4 1 0
295 45 34 1 0
296 61 33 0 -1
297 57 33 1 0
298 56 21 1 0
299 40 6 0 1
300 66 10 0 -1
301 69 14 0 1
302 12 36 1 0
303 18 18 0 -1
304 85 34 1 0
305 8 1 -1 0
306 0 7 0 1
307 65 3 1 0
308 50 34 0 1
309 23 24 0 1
310 66 5 -1 0
311 25 18 0 1
312 2 20 0 1
313 27 30 -1 0
314 70 22 0 -1
315 54 30 -1 0
316 39 27 -1 0
317 53 29 0 -1
318 43 20 -1 0
319 86 23 0 -1
320 35 1 1 0
321 58 0 1 0
322 54 3 1 0
323 48 16 0 -1
324 83 23 0 -1
325 89 30 0 -1
326 25 2 1 0
327 67 0 0 1
328 60 30 0 -1
329 8 14 -1 0
330 4 37 0 -1
331 42 26 1 0
332 87 16 0 -1
333 14 27 1 0
334 26 0 0 1
335 17 16 1 0
336 80 39 0 1
337 36 12 -1 0
338 98 22 0 1
339 49 21 -1 0
340 43 31 0 -1
341 55 34 0 1
342 17 6 0 -1
343 73 38 0 1
344 21 4 1 0
345 38 3 0 1
346 74 18 1 0
347 22 35 -1 0
348 9 20 0 1
349 21 15 0 1
350 92 31 1 0
351 3 22 0 -1
352 87 23 0 -1
353 45 31 0 1
354 29 35 0 -1
355 9 8 0 1
356 58 36 0 1
357 93 18 0 1
358 62 0 0 -1
359 54 0 0 1
360 25 1 1 0
361 39 37 0 -1
362 90 10 -1 0
363 40 30 0 -1
364 13 25 1 0
365 58 32 0 -1
366 44 0 0 -1
367 6 20 0 1
368 2 27 0 -1
369 25 13 0 1
370 24 33 0 1
371 80 24 1 0
372 22 24 1 0
373 39 36 0 -1
374 42 25 0 1
375 76 30 0 -1
376 62 29 -1 0
377 73 9 0 -1
378 16 31 0 -1
379 76 22 0 -1
380 45 14 0 -1
381 30 22 1 0
382 18 0 0 1
383 91 34 0 -1
384 39 31 0 -1
385 16 30 0 1
386 1 13 0 -1
387 42 4 -1 0
388 21 11 0 1
389 96 9 0 1
390 94 6 0 1
391 17 31 0 -1
392 56 21 -1 0
393 25 4 0 -1
394 28 14 0 -1
395 37 30 1 0
396 37 3 1 0
397 41 16 -1 0
398 62 10 1 0
399 37 13 1 0
400 18 19 1 0
401 58 36 0 -1
402 45 10 1 0
403 51 26 0 -1
404 14 38 -1 0
405 65 19 -1 0
406 37 31 1 0
407 23 12 -1 0
408 11 33 -1 0
409 46 28 1 0
410 64 26 0 -1
411 74 28 -1 0
412 20 35 0 1
413 36 23 0 -1
414 23 3 1 0
415 41 36 1 0
416 52 28 0 1
417 64 14 -1 0
418 18 7 0 1
419 73 21 1 0
420 39 37 0 -1
421 95 18 -1 0
422 16 3 0 1
423 55 23 0 -1
424 11 3 0 1
425 67 19 0 1
426 44 39 -1 0
427 44 34 0 -1
428 84 28 0 -1
429 21 33 1 0
430 20 2 1 0
431 70 31 1 0
432 80 30 0 1
433 13 30 1 0
434 91 32 0 1
435 93 10 -1 0
436 16 3 1 0
437 28 39 1 0
438 23 26 -1 0
439 41 1 -1 0
440 70 35 0 -1
441 45 27 -1 0
442 25 27 1 0
443 97 19 1 0
444 9 26 0 -1
445 6 36 -1 0
446 83 14 -1 0
447 92 21 1 0
448 6 24 -1 0
449 87 28 0 -1
450 37 25 -1 0
451 8 30 0 1
452 94 24 1 0
453 59 21 1 0
454 27 39 0 -1
455 44 29 1 0
456 76 39 1 0
457 4 30 0 1
458 15 29 1 0
459 49 22 0 1
460 14 37 1 0
461 11 11 1 0
462 58 12 0 -1
463 94 1 0 1
464 27 0 -1 0
