0 2 39 1 0
1 94 30 0 -1
2 0 33 -1 0
3 78 35 0 -1
4 98 13 -1 0
5 50 28 0 -1
6 40 14 0 -1
7 48 22 0 -1
8 0 7 1 0
9 98 5 0 1
10 40 19 -1 0
11 24 26 1 0
12 99 19 1 0
13 80 39 0 -1
14 24 18 -1 0
15 23 1 0 1
16 5 5 1 0
17 41 20 -1 0
18 18 20 -1 0
19 57 16 1 0
20 25 30 0 1
21 84 27 0 -1
22 8 2 -1 0
23 5 10 0 1
24 48 36 1 0
25 43 21 1 0
26 59 22 1 0
27 22 2 1 0
28 26 22 1 0
29 87 27 1 0
30 44 5 0 1
31 45 28 0 -1
32 22 18 -1 0
33 31 2 1 0
34 18 29 0 -1
35 36 7 0 1
36 62 5 0 -1
37 4 33 0 -1
38 21 31 0 -1
39 44 24 -1 0
40 69 37 0 -1
41 13 38 -1 0
42 70 5 1 0
43 27 1 -1 0
44 88 20 0 -1
45 86 14 0 -1
46 88 16 -1 0
47 11 33 0 1
48 69 16 -1 0
49 11 8 1 0
50 62 39 0 1
51 10 5 0 1
52 4 19 0 -1
53 86 11 -1 0
54 18 28 -1 0
55 66 27 0 -1
56 2 2 1 0
57 60 7 0 1
58 52 10 -1 0
59 1 18 1 0
60 30 39 1 0
61 35 25 -1 0
62 8 18 0 -1
63 51 17 0 1
64 45 8 1 0
65 54 32 0 -1
66 98 21 0 -1
67 10 34 0 1
68 92 15 1 0
69 38 25 0 -1
70 84 39 -1 0
71 86 23 -1 0
72 67 13 1 0
73 38 36 -1 0
74 82 23 1 0
75 2 29 0 -1
76 0 29 0 1
77 40 29 0 -1
78 23 10 0 -1
79 58 1 -1 0
80 51 8 0 -1
81 44 34 0 1
82 62 20 0 1
83 12 18 0 -1
84 78 14 0 1
85 7 36 0 1
86 46 19 0 1
87 39 36 -1 0
88 40 8 0 -1
89 47 6 -1 0
90 62 23 1 0
91 94 37 0 1
92 41 8 -1 0
93 75 12 -1 0
94 49 31 0 1
95 95 31 0 -1
96 15 12 0 1
97 3 18 0 1
98 2 27 1 0
99 39 12 0 -1
100 1 12 0 1
101 2 4 1 0
102 19 33 0 -1
103 90 24 -1 0
104 12 38 0 1
105 45 39 0 -1
106 64 15 -1 0
107 23 28 0 1
108 38 14 -1 0
109 20 7 -1 0
110 79 37 0 1
111 34 24 0 -1
112 91 1 1 0
113 36 2 0 1
114 40 22 0 1
115 20 11 0 1
116 1 39 1 0
117 20 15 -1 0
118 93 0 0 -1
119 93 8 -1 0
120 20 0 1 0
121 99 4 0 -1
122 7 37 0 -1
123 36 12 -1 0
124 45 30 0 -1
125 98 13 -1 0
126 89 24 0 1
127 43 9 -1 0
128 52 26 0 1
129 17 29 1 0
130 93 36 0 1
131 40 37 0 -1
132 36 31 0 -1
133 12 11 0 -1
134 25 9 0 1
135 51 17 0 -1
136 25 9 1 0
137 84 1 0 -1
138 27 1 0 -1
139 3 14 0 -1
140 46 5 0 -1
141 4 2 0 -1
142 86 8 1 0
143 29 3 -1 0
144 45 6 0 -1
145 46 31 -1 0
146 3 22 0 -1
147 5 5 0 -1
148 37 29 0 -1
149 87 38 0 -1
150 89 35 -1 0
151 98 5 0 -1
152 66 33 0 1
153 11 8 0 1
154 90 22 0 1
155 9 21 -1 0
156 9 10 0 -1
157 95 33 -1 0
158 90 8 -1 0
159 23 20 -1 0
160 45 3 1 0
161 42 3 0 1
162 38 6 -1 0
163 94 38 0 -1
164 99 12 0 1
165 16 15 1 0
166 97 23 0 -1
167 58 4 1 0
168 65 27 0 1
169 53 7 0 1
170 19 35 0 -1
171 75 13 0 1
172 54 29 1 0
173 60 2 0 -1
174 47 38 0 1
175 1 10 1 0
176 74 25 -1 0
177 69 27 0 -1
178 9 14 0 1
179 20 5 0 -1
180 95 28 0 -1
181 26 32 0 1
182 74 14 0 -1
183 13 34 -1 0
184 87 27 1 0
185 43 30 1 0
186 81 17 0 -1
187 4 1 0 -1
188 14 25 -1 0
189 3 37 1 0
190 67 25 0 -1
191 23 7 -1 0
192 85 34 -1 0
193 30 21 1 0
194 43 31 -1 0
195 23 22 -1 0
196 44 22 0 -1
197 56 22 0 -1
198 3 12 0 -1
199 81 31 -1 0
200 60 30 1 0
201 26 6 -1 0
202 95 33 1 0
203 13 1 0 1
204 94 25 0 -1
205 45 26 0 1
206 17 32 0 1
207 5 8 -1 0
208 0 22 1 0
209 36 20 1 0
210 85 39 0 -1
211 85 16 0 -1
212 93 20 0 -1
213 63 2 0 1
214 85 15 -1 0
215 12 30 0 1
216 14 1 -1 0
217 92 35 0 -1
218 31 9 -1 0
219 85 34 1 0
220 91 33 0 1
221 27 22 0 1
222 71 4 1 0
223 0 8 0 1
224 45 22 -1 0
225 63 13 -1 0
226 98 16 0 -1
227 14 1 1 0
228 42 18 0 1
229 21 18 -1 0
