0 11 35 -1 0
1 81 29 0 1
2 67 19 1 0
3 38 8 -1 0
4 97 28 -1 0
5 76 26 -1 0
6 20 14 -1 0
7 28 7 0 -1
8 46 23 -1 0
9 25 17 -1 0
10 54 0 1 0
11 28 12 1 0
12 88 23 1 0
13 0 20 0 1
14 13 16 -1 0
15 84 4 -1 0
16 37 10 0 1
17 44 15 0 1
18 89 12 0 -1
19 29 16 0 1
20 36 1 -1 0
21 50 1 0 -1
22 61 35 0 -1
23 97 32 1 0
24 4 22 0 -1
25 25 13 0 -1
26 85 39 -1 0
27 93 5 0 1
28 60 36 1 0
29 92 6 -1 0
30 30 9 -1 0
31 31 13 0 -1
32 74 3 -1 0
33 28 22 0 1
34 31 26 0 -1
35 82 31 0 -1
36 79 1 -1 0
37 47 24 0 1
38 99 10 0 -1
39 49 13 -1 0
40 7 20 0 -1
41 15 7 0 -1
42 59 29 -1 0
43 75 16 0 -1
44 57 28 1 0
45 98 24 0 1
46 39 38 -1 0
47 52 10 0 -1
48 20 31 0 1
49 51 17 0 1
50 61 3 0 1
51 29 19 1 0
52 3 23 1 0
53 24 24 0 -1
54 77 21 0 -1
55 45 32 0 1
56 55 11 -1 0
57 59 18 1 0
58 22 24 -1 0
59 7 33 1 0
60 57 12 1 0
61 97 39 0 1
62 66 21 -1 0
63 92 10 0 -1
64 83 39 -1 0
65 26 14 0 1
66 13 24 1 0
67 51 7 -1 0
68 89 4 0 1
69 86 13 0 -1
70 91 0 0 1
71 3 7 -1 0
72 29 33 1 0
73 87 38 1 0
74 94 5 1 0
75 56 3 0 1
76 4 26 1 0
77 69 1 -1 0
78 80 17 -1 0
79 15 4 1 0
80 98 18 1 0
81 90 36 1 0
82 6 5 0 1
83 89 10 1 0
84 16 29 0 -1
85 13 27 0 1
86 36 15 1 0
87 46 38 0 1
88 13 19 0 1
89 52 17 0 1
90 54 23 0 -1
91 48 35 0 1
92 41 4 1 0
93 82 25 -1 0
94 43 17 0 -1
