0 22 3 -1 0
1 24 26 1 0
2 16 8 0 1
3 56 33 0 1
4 47 32 0 -1
5 10 7 -1 0
6 52 16 -1 0
7 95 10 0 1
8 57 5 0 -1
9 7 31 -1 0
10 57 35 0 1
11 20 24 -1 0
12 33 27 0 1
13 43 37 -1 0
14 14 26 1 0
15 26 24 -1 0
16 98 2 1 0
17 53 27 0 -1
18 84 38 -1 0
19 94 7 1 0
20 71 30 -1 0
21 63 19 -1 0
22 53 7 -1 0
23 13 27 0 -1
24 51 22 0 -1
25 47 12 -1 0
26 86 1 0 -1
27 19 33 1 0
28 30 25 1 0
29 3 10 1 0
30 22 28 0 -1
31 56 6 0 -1
32 42 15 1 0
33 9 0 1 0
34 30 15 0 1
35 57 35 0 -1
36 81 20 0 1
37 96 3 1 0
38 47 17 -1 0
39 45 12 -1 0
40 54 5 -1 0
41 68 31 -1 0
42 86 36 0 1
43 2 28 -1 0
44 97 29 0 -1
45 61 6 0 1
46 45 31 0 1
47 42 27 1 0
48 2 24 0 -1
49 74 4 0 -1
50 36 3 -1 0
51 4 18 0 1
52 2 12 0 -1
53 74 0 0 1
54 36 5 -1 0
55 42 4 1 0
56 68 34 1 0
57 46 8 0 1
58 98 13 -1 0
59 52 36 0 1
60 0 9 -1 0
61 71 36 0 -1
62 89 9 0 -1
63 30 11 -1 0
64 21 23 -1 0
65 30 35 0 1
66 83 15 0 1
67 43 14 1 0
68 10 3 0 -1
69 17 37 -1 0
70 11 13 1 0
71 54 7 1 0
72 3 26 0 -1
73 4 38 0 1
74 87 33 -1 0
75 76 15 0 1
76 99 32 0 -1
77 47 35 0 -1
78 93 21 1 0
79 23 17 -1 0
80 34 20 1 0
81 86 6 0 -1
82 94 26 0 1
83 15 3 -1 0
84 41 27 0 -1
85 30 16 0 -1
86 84 14 0 -1
87 38 5 0 -1
88 95 30 -1 0
89 35 9 0 1
90 88 33 0 -1
91 64 3 0 1
92 96 8 1 0
93 60 23 1 0
94 50 21 -1 0
95 9 26 -1 0
96 64 23 0 -1
97 60 2 0 1
98 98 6 0 -1
99 82 14 1 0
100 11 33 1 0
101 67 18 0 -1
102 69 18 0 1
103 3 8 0 1
104 21 26 0 1
105 91 39 0 1
106 6 23 0 -1
107 99 34 -1 0
108 95 9 0 -1
109 15 24 -1 0
110 1 2 0 -1
111 46 30 -1 0
112 46 13 1 0
113 43 7 0 1
114 52 34 0 1
115 55 5 -1 0
116 24 21 0 -1
117 47 39 0 -1
118 98 20 0 -1
119 96 31 0 -1
120 32 6 0 1
121 46 37 0 1
122 18 15 0 1
123 91 10 0 -1
124 57 2 -1 0
125 5 38 0 1
126 12 11 1 0
127 24 29 -1 0
128 13 2 1 0
129 31 24 -1 0
