0 97 33 1 0
1 78 14 1 0
2 39 20 0 -1
3 68 33 -1 0
4 40 25 1 0
5 45 11 1 0
6 55 5 -1 0
7 8 1 0 1
8 2 28 -1 0
9 42 4 1 0
10 52 30 0 -1
11 86 18 0 1
12 23 13 0 1
13 41 23 1 0
14 10 37 0 1
15 50 27 1 0
16 95 39 0 1
17 59 28 1 0
18 20 5 1 0
19 26 9 0 -1
20 70 35 1 0
21 85 30 0 -1
22 53 6 -1 0
23 23 29 -1 0
24 86 23 1 0
25 87 24 0 1
26 80 31 -1 0
27 37 14 1 0
28 23 25 1 0
29 40 14 0 1
30 90 23 1 0
31 47 13 -1 0
32 21 27 0 -1
33 11 26 0 1
34 16 36 0 -1
35 2 25 0 -1
36 62 19 1 0
37 39 34 -1 0
38 98 4 0 -1
39 92 29 0 -1
40 95 13 1 0
41 79 20 -1 0
42 21 15 1 0
43 22 27 1 0
44 18 7 -1 0
45 26 9 1 0
46 86 24 1 0
47 91 36 -1 0
48 30 17 -1 0
49 59 23 0 1
50 45 23 -1 0
51 2 13 -1 0
52 16 1 -1 0
53 25 24 0 1
54 27 0 -1 0
55 41 28 -1 0
56 18 10 0 1
57 67 24 0 1
58 85 33 1 0
59 80 35 1 0
60 93 20 0 -1
61 42 9 0 1
62 55 28 0 1
63 54 1 1 0
64 85 8 1 0
65 88 25 -1 0
66 93 12 0 1
67 53 9 0 1
68 57 7 0 -1
69 80 25 0 -1
70 76 15 1 0
71 92 4 0 -1
72 70 11 1 0
73 94 21 -1 0
74 39 13 -1 0
75 53 3 0 1
76 46 23 -1 0
77 45 14 0 -1
78 43 36 1 0
79 52 6 0 1
80 98 25 -1 0
81 17 14 1 0
82 13 37 0 1
83 46 9 0 -1
84 30 14 1 0
85 2 9 0 -1
86 4 39 0 1
87 44 5 0 1
88 94 30 1 0
89 50 34 0 1
90 97 19 0 1
91 89 10 1 0
92 23 24 -1 0
93 13 10 -1 0
94 79 39 -1 0
95 44 13 1 0
96 23 33 -1 0
97 65 33 -1 0
98 86 20 1 0
99 16 21 -1 0
100 8 8 0 -1
101 19 2 -1 0
102 3 31 -1 0
103 56 34 -1 0
104 15 11 0 -1
105 37 34 0 -1
106 41 38 -1 0
107 14 24 0 1
108 64 38 0 1
109 42 15 1 0
110 54 22 0 1
111 95 16 -1 0
112 18 25 0 1
113 42 19 0 -1
114 78 19 1 0
115 21 12 1 0
116 72 2 1 0
117 10 10 -1 0
118 40 8 0 -1
119 88 0 0 -1
120 36 5 0 -1
121 9 34 0 1
122 8 27 0 -1
123 75 4 1 0
124 20 20 -1 0
125 75 35 0 -1
126 87 38 0 1
127 27 32 -1 0
128 50 0 0 1
129 90 32 0 1
130 97 17 -1 0
131 19 8 -1 0
132 46 20 -1 0
133 62 38 -1 0
134 83 7 0 -1
135 53 34 1 0
136 90 35 0 -1
137 50 35 0 -1
138 16 3 0 -1
139 43 21 1 0
140 42 1 0 1
141 57 4 0 1
142 15 36 0 -1
143 84 37 -1 0
144 83 36 1 0
145 77 32 1 0
146 29 1 0 -1
147 38 11 1 0
148 89 0 0 -1
149 50 35 -1 0
150 18 5 -1 0
151 8 14 0 1
152 49 29 1 0
153 82 13 0 -1
154 23 21 -1 0
155 2 21 -1 0
156 44 34 0 -1
157 12 31 0 -1
158 87 15 1 0
159 19 25 0 1
160 79 21 -1 0
161 54 1 0 1
162 13 1 0 -1
163 94 8 0 -1
164 2 8 1 0
165 53 15 -1 0
166 47 8 0 1
167 27 16 0 -1
168 64 8 1 0
169 53 29 -1 0
170 26 7 -1 0
171 37 25 -1 0
172 84 29 0 1
173 75 16 0 -1
174 96 2 -1 0
175 60 33 1 0
176 51 39 -1 0
177 64 32 1 0
178 29 39 -1 0
179 49 38 0 1
180 81 15 1 0
181 69 24 0 -1
182 14 25 1 0
183 1 27 1 0
184 76 17 1 0
185 9 34 0 1
186 19 14 0 1
187 7 14 1 0
188 81 27 -1 0
189 47 20 0 1
190 79 37 0 1
191 92 23 0 -1
192 55 31 -1 0
193 60 11 0 1
194 40 12 0 1
195 19 5 0 -1
196 98 7 0 1
197 46 11 0 1
198 7 12 0 -1
199 79 7 -1 0
200 98 21 0 1
201 11 10 1 0
202 27 33 -1 0
203 24 19 0 -1
204 24 11 -1 0
205 9 4 0 1
206 17 38 -1 0
207 14 2 -1 0
208 4 30 0 -1
209 5 7 1 0
210 24 16 0 1
211 61 22 0 -1
212 64 38 0 1
213 40 2 0 -1
214 9 20 1 0
215 17 25 -1 0
216 43 0 0 1
217 92 16 1 0
218 31 23 1 0
219 82 28 0 -1
220 27 5 0 -1
221 37 29 -1 0
222 37 24 1 0
