0 4 36 0 1
1 22 28 1 0
2 38 4 -1 0
3 79 7 0 -1
4 94 28 0 -1
5 86 22 0 1
6 67 11 0 1
7 80 23 1 0
8 97 28 1 0
9 41 16 -1 0
10 55 3 -1 0
11 93 9 0 -1
12 1 8 -1 0
13 96 11 1 0
14 26 20 0 1
15 49 10 -1 0
16 15 16 1 0
17 42 11 1 0
18 99 27 0 -1
19 26 10 0 -1
20 26 30 0 1
21 22 31 -1 0
22 3 35 1 0
23 1 22 0 1
24 86 33 0 1
25 47 28 1 0
26 55 16 0 -1
27 40 11 -1 0
28 28 5 -1 0
29 62 12 0 -1
30 40 30 0 -1
31 62 34 -1 0
32 70 14 1 0
33 31 13 -1 0
34 40 10 0 -1
35 38 18 0 -1
36 84 7 -1 0
37 96 32 1 0
38 31 35 0 -1
39 91 9 0 1
40 57 25 0 1
41 39 16 0 -1
42 6 22 -1 0
43 65 10 1 0
44 41 34 1 0
45 12 34 0 -1
46 82 16 0 1
47 28 3 0 1
48 43 23 0 -1
49 45 13 0 1
50 35 1 0 1
51 87 11 0 -1
52 29 20 -1 0
53 27 30 -1 0
54 26 19 1 0
55 39 36 0 -1
56 21 6 -1 0
57 9 29 0 1
58 49 23 0 -1
59 27 23 1 0
60 16 8 0 -1
61 87 5 0 -1
62 22 35 0 1
63 65 23 -1 0
64 92 14 0 -1
65 87 30 0 1
66 2 25 0 -1
67 0 3 0 1
68 20 17 -1 0
69 69 6 1 0
70 24 2 0 -1
71 47 1 1 0
72 36 24 0 1
73 83 4 0 -1
74 60 11 0 -1
75 75 23 1 0
76 67 11 -1 0
77 7 2 -1 0
78 86 18 1 0
79 55 37 0 1
80 4 16 -1 0
81 50 21 -1 0
82 85 30 0 -1
83 11 11 -1 0
84 7 9 -1 0
85 81 11 1 0
86 44 6 -1 0
87 43 5 -1 0
88 53 23 0 -1
89 41 12 0 1
90 16 28 1 0
91 20 17 -1 0
92 11 5 -1 0
93 75 19 0 -1
94 84 4 0 1
95 62 14 1 0
96 30 32 0 1
97 75 8 0 1
98 41 7 -1 0
99 77 15 -1 0
100 1 0 1 0
101 29 7 0 -1
102 22 15 0 -1
103 98 24 -1 0
104 82 39 0 1
105 43 12 0 1
106 89 11 -1 0
107 15 25 0 -1
108 38 25 -1 0
109 68 10 0 1
110 23 17 -1 0
111 54 23 -1 0
112 0 8 1 0
113 37 18 0 1
114 39 29 0 -1
115 62 12 -1 0
116 25 16 0 -1
117 30 28 1 0
118 44 15 0 -1
119 98 15 0 1
120 41 39 -1 0
121 99 36 -1 0
122 64 26 0 -1
123 44 27 1 0
124 22 18 0 -1
125 81 4 1 0
126 64 2 1 0
127 9 18 0 -1
128 42 30 1 0
129 44 16 0 -1
130 8 8 1 0
131 72 15 -1 0
132 56 29 0 -1
133 12 6 1 0
134 96 30 0 1
135 54 18 -1 0
136 88 10 1 0
137 45 38 0 1
138 24 22 1 0
139 13 25 -1 0
140 43 8 0 -1
141 7 20 1 0
142 89 38 0 1
143 14 2 -1 0
144 16 25 0 1
145 56 3 0 1
146 10 18 0 -1
147 72 37 -1 0
148 69 37 0 1
149 95 4 0 1
150 55 23 0 1
151 11 10 1 0
152 88 0 -1 0
153 94 31 0 1
154 89 14 0 -1
155 16 38 -1 0
156 50 25 0 1
157 54 27 1 0
158 14 32 0 1
159 24 29 0 -1
160 39 34 -1 0
161 43 24 1 0
162 11 25 0 1
163 89 16 1 0
164 59 7 0 1
165 27 16 -1 0
166 2 14 0 -1
167 17 3 -1 0
168 47 9 -1 0
169 78 3 0 1
170 5 21 1 0
171 85 13 1 0
172 6 19 1 0
173 43 16 -1 0
174 48 33 0 -1
175 54 39 1 0
176 66 20 1 0
177 0 2 0 -1
178 24 29 0 -1
179 82 4 0 1
180 83 21 0 1
181 42 38 0 1
182 21 1 0 -1
183 30 13 1 0
184 78 11 -1 0
185 37 26 0 -1
186 23 13 -1 0
187 8 36 0 -1
188 61 12 0 -1
189 44 10 1 0
190 40 27 0 -1
191 21 20 0 -1
192 88 5 -1 0
193 8 12 -1 0
194 41 8 0 1
195 17 20 0 1
196 1 36 0 1
197 93 10 0 -1
198 11 37 -1 0
199 86 33 0 1
200 67 24 0 1
201 95 38 0 -1
202 93 32 1 0
203 27 15 1 0
204 47 23 1 0
205 16 3 1 0
206 51 0 0 -1
207 95 23 0 -1
208 55 20 -1 0
209 41 18 -1 0
210 24 36 -1 0
211 38 39 -1 0
212 46 17 0 1
213 74 27 -1 0
214 53 27 0 1
215 54 12 1 0
216 83 7 0 1
217 42 34 0 -1
218 30 26 0 1
219 58 15 0 1
220 29 38 1 0
221 92 6 0 1
222 35 8 1 0
223 19 30 1 0
224 45 8 -1 0
225 52 38 0 1
226 18 24 0 1
227 78 13 1 0
228 17 1 1 0
229 26 16 1 0
230 27 29 0 -1
231 98 19 1 0
232 49 0 1 0
233 30 8 0 1
234 2 14 0 1
235 70 4 0 -1
236 47 26 -1 0
237 26 37 0 -1
238 58 30 1 0
239 97 28 0 -1
240 6 10 0 -1
241 14 10 -1 0
242 77 6 0 -1
243 92 38 0 1
244 14 25 0 -1
245 94 21 1 0
246 90 12 0 -1
247 78 17 0 -1
248 43 2 -1 0
249 83 36 1 0
250 80 6 0 -1
251 7 30 -1 0
252 16 34 -1 0
253 17 11 0 -1
254 15 1 -1 0
255 91 17 0 1
256 18 7 0 1
257 26 0 0 1
258 93 17 0 1
259 17 4 -1 0
260 87 9 -1 0
261 43 21 0 1
262 41 23 0 1
263 20 31 1 0
264 22 39 -1 0
265 88 11 0 1
266 95 22 0 1
267 48 3 -1 0
268 79 30 1 0
269 92 30 0 1
270 38 37 -1 0
271 73 25 -1 0
272 83 24 1 0
273 83 39 1 0
274 32 7 1 0
275 27 34 0 -1
276 41 34 0 -1
277 79 33 -1 0
278 50 26 0 1
279 41 24 1 0
280 6 2 -1 0
281 61 3 1 0
282 93 33 1 0
283 87 25 0 -1
284 14 31 -1 0
285 94 12 0 1
286 20 30 0 -1
287 78 2 0 1
288 5 16 1 0
289 69 7 -1 0
290 38 3 0 1
291 13 8 1 0
292 72 22 0 -1
293 19 13 1 0
294 19 16 -1 0
295 66 25 0 -1
296 80 27 0 1
297 40 14 -1 0
298 45 18 -1 0
299 85 3 1 0
300 94 24 -1 0
301 21 1 -1 0
302 14 24 1 0
303 6 38 -1 0
304 44 14 -1 0
305 20 32 1 0
306 68 7 0 1
307 45 0 1 0
308 47 19 -1 0
309 5 1 -1 0
310 38 5 0 -1
311 99 12 1 0
312 20 26 0 -1
313 27 14 1 0
314 23 11 1 0
315 70 20 0 1
316 62 24 0 -1
317 68 10 0 -1
318 43 31 -1 0
319 23 9 0 -1
320 57 12 0 -1
321 21 36 0 -1
322 37 37 1 0
323 5 7 0 -1
324 3 1 0 1
325 16 29 0 -1
326 92 15 0 1
