0 18 29 -1 0
1 88 3 0 -1
2 10 39 1 0
3 52 4 1 0
4 77 20 0 1
5 9 16 1 0
6 53 3 0 -1
7 50 37 -1 0
8 51 10 0 1
9 89 25 -1 0
10 43 18 0 -1
11 31 17 1 0
12 79 17 -1 0
13 42 8 0 1
14 19 19 -1 0
15 18 31 1 0
16 4 5 0 1
17 42 9 -1 0
18 27 12 0 1
19 83 26 0 1
20 8 27 0 1
21 40 23 -1 0
22 16 34 0 1
23 89 4 0 -1
24 40 32 -1 0
25 44 17 -1 0
26 42 7 0 1
27 29 18 -1 0
28 27 10 1 0
29 94 12 0 -1
30 20 16 1 0
31 55 23 0 -1
32 47 24 -1 0
33 30 26 0 1
34 27 0 0 1
35 48 3 0 1
36 60 23 0 -1
37 6 32 0 -1
38 20 35 0 1
39 45 19 1 0
40 48 26 0 1
41 50 21 0 1
42 49 33 1 0
43 94 12 0 -1
44 5 3 0 1
45 94 15 1 0
46 7 2 -1 0
47 94 9 0 1
48 67 0 1 0
49 51 27 1 0
50 47 28 1 0
51 19 2 0 1
52 20 10 1 0
53 82 9 0 -1
54 16 17 1 0
55 4 5 -1 0
56 67 26 0 1
57 87 20 0 -1
58 41 14 0 -1
59 47 18 1 0
60 15 34 0 -1
61 48 6 -1 0
62 73 24 0 -1
63 8 15 0 1
64 92 28 -1 0
65 96 32 0 1
66 13 37 0 -1
67 66 37 -1 0
68 73 32 1 0
69 45 26 1 0
70 95 10 0 -1
71 79 1 1 0
72 5 17 1 0
73 42 25 -1 0
74 95 9 1 0
75 0 8 1 0
76 49 30 0 -1
77 36 11 0 1
78 98 19 -1 0
79 85 6 1 0
80 43 12 -1 0
81 42 21 -1 0
82 6 3 0 -1
83 6 19 -1 0
84 46 23 0 1
85 3 31 0 1
86 9 35 -1 0
87 39 16 1 0
88 63 39 0 -1
89 79 22 -1 0
90 0 26 1 0
91 18 33 0 1
92 43 8 -1 0
93 89 22 0 1
94 81 0 0 1
95 26 31 -1 0
96 83 15 -1 0
97 41 18 -1 0
98 68 15 1 0
99 46 35 -1 0
100 5 14 -1 0
101 69 7 1 0
102 19 3 0 -1
103 72 37 0 1
104 72 15 1 0
105 56 32 0 1
106 93 14 0 1
107 13 31 0 -1
108 45 39 0 1
109 27 31 1 0
110 62 18 0 -1
111 35 35 0 -1
112 5 17 0 1
113 38 11 0 1
114 49 33 -1 0
115 79 39 1 0
116 22 18 0 1
117 5 18 0 -1
118 76 28 0 -1
119 52 29 -1 0
120 28 12 0 1
121 95 32 -1 0
122 28 38 1 0
123 37 10 -1 0
124 3 32 -1 0
125 44 32 0 1
126 86 39 -1 0
127 41 7 1 0
128 5 29 -1 0
129 0 28 -1 0
130 81 30 0 1
131 60 17 0 1
132 37 25 0 -1
133 68 36 1 0
134 21 26 0 1
135 21 6 0 -1
136 27 32 0 1
137 46 27 0 1
138 28 15 0 -1
139 26 1 -1 0
140 54 15 0 1
141 7 16 0 -1
142 2 9 0 -1
143 21 27 0 -1
144 36 26 1 0
145 86 15 -1 0
146 75 22 1 0
147 14 21 0 1
148 37 31 -1 0
149 81 22 0 1
150 41 32 0 -1
151 90 9 1 0
152 40 37 0 1
153 5 32 1 0
154 57 12 0 1
155 21 9 -1 0
156 43 32 0 -1
157 93 2 0 1
158 4 2 0 -1
159 23 10 1 0
160 58 1 0 1
161 80 3 0 1
162 36 0 -1 0
163 94 29 0 1
164 22 13 0 1
165 22 6 -1 0
166 84 36 -1 0
167 66 20 0 -1
168 64 8 -1 0
169 58 9 1 0
170 83 2 0 1
171 53 26 0 1
172 6 28 1 0
173 63 15 0 -1
174 54 35 1 0
175 0 35 0 -1
176 95 8 -1 0
177 59 27 -1 0
178 3 6 0 1
179 19 16 -1 0
180 77 27 0 1
181 22 27 0 -1
182 83 9 0 -1
183 15 13 0 1
184 47 18 1 0
185 43 14 -1 0
186 16 9 -1 0
187 24 33 0 1
188 26 21 1 0
189 48 7 0 1
190 52 8 1 0
191 30 33 0 1
192 11 3 -1 0
193 27 33 -1 0
194 39 35 -1 0
195 11 36 0 -1
196 51 7 0 -1
197 78 35 0 1
198 58 17 -1 0
199 20 19 0 -1
200 82 33 1 0
201 10 32 1 0
202 65 13 0 1
203 88 12 0 -1
204 91 2 1 0
205 41 23 0 1
206 9 32 0 -1
207 96 7 0 1
208 8 24 1 0
209 35 35 1 0
210 98 14 0 1
211 56 34 -1 0
212 88 6 0 -1
213 87 19 -1 0
214 87 11 0 -1
215 95 16 0 1
216 9 11 0 -1
217 43 31 1 0
218 28 12 0 -1
219 57 10 1 0
220 86 17 0 1
221 29 14 1 0
222 96 20 0 -1
223 96 35 -1 0
224 44 5 1 0
225 45 20 -1 0
226 3 16 0 1
227 26 16 -1 0
228 39 37 0 1
229 80 34 -1 0
230 90 26 -1 0
231 20 25 0 -1
232 76 2 -1 0
233 4 28 0 1
234 53 23 -1 0
235 90 6 1 0
236 84 4 -1 0
237 33 2 0 1
238 49 2 1 0
239 70 26 -1 0
240 99 26 0 -1
241 94 13 0 -1
242 7 14 -1 0
243 25 17 0 -1
244 27 14 -1 0
245 19 39 0 -1
246 19 27 -1 0
247 46 17 1 0
248 15 24 -1 0
249 66 20 1 0
250 76 0 0 -1
251 2 1 0 1
252 50 18 0 -1
253 10 11 -1 0
254 41 0 0 1
255 37 8 -1 0
256 9 7 -1 0
257 7 7 0 1
258 11 25 0 1
259 66 29 -1 0
260 19 23 -1 0
261 29 27 1 0
262 24 35 0 1
263 83 10 1 0
264 33 8 0 -1
265 87 3 -1 0
266 49 7 0 -1
267 59 22 -1 0
268 13 37 0 1
269 0 35 0 1
270 19 34 0 -1
271 0 5 -1 0
272 38 34 0 1
273 92 31 1 0
274 41 36 1 0
275 17 21 -1 0
276 65 9 0 1
277 40 37 1 0
278 16 27 0 -1
279 2 11 1 0
280 1 28 0 1
281 50 27 0 -1
282 37 32 1 0
283 92 17 0 1
284 86 6 -1 0
285 47 24 0 1
286 46 11 -1 0
287 69 14 0 1
288 92 24 0 -1
289 40 29 -1 0
290 95 31 -1 0
291 83 9 -1 0
292 22 7 1 0
293 7 16 0 -1
294 12 24 0 1
