0 14 11 0 1
1 47 20 0 1
2 76 8 -1 0
3 47 2 -1 0
4 48 27 1 0
5 95 21 1 0
6 17 18 0 1
7 21 30 -1 0
8 80 7 1 0
9 27 19 1 0
10 40 22 0 1
11 22 31 1 0
12 22 29 1 0
13 49 20 0 1
14 26 11 0 -1
15 59 24 0 1
16 40 5 0 -1
17 44 35 1 0
18 29 39 0 1
19 26 15 0 1
20 38 38 -1 0
21 39 10 1 0
22 66 36 0 1
23 84 20 -1 0
24 50 13 0 -1
25 2 15 -1 0
26 94 14 0 -1
27 13 14 0 1
28 81 1 -1 0
29 77 29 0 1
30 29 34 0 -1
31 31 16 0 -1
32 13 34 -1 0
33 17 11 -1 0
34 31 13 1 0
35 52 14 1 0
36 42 17 0 1
37 42 35 -1 0
38 10 8 0 1
39 78 12 1 0
40 22 6 0 -1
41 59 6 0 -1
42 56 28 0 -1
43 50 4 0 1
44 19 39 1 0
45 18 28 0 1
46 94 18 1 0
47 86 8 0 1
48 98 36 0 1
49 85 6 1 0
50 92 28 0 1
51 19 22 1 0
52 26 17 0 -1
53 19 28 1 0
54 87 10 0 -1
55 38 23 1 0
56 61 29 0 -1
57 77 32 0 -1
58 21 29 1 0
59 97 31 0 1
60 60 6 0 1
61 1 39 -1 0
62 89 32 -1 0
63 88 4 -1 0
64 43 14 1 0
65 21 26 1 0
66 19 13 1 0
67 5 35 1 0
68 96 25 1 0
69 20 2 0 -1
70 77 31 0 1
71 57 6 0 1
72 0 14 -1 0
73 88 30 0 1
74 22 39 -1 0
75 88 6 0 1
76 45 29 -1 0
77 11 25 0 -1
78 89 12 -1 0
79 2 32 0 1
80 72 9 0 1
81 14 20 -1 0
82 93 33 -1 0
83 66 19 1 0
84 10 27 0 -1
85 30 5 -1 0
86 64 33 0 -1
87 93 33 0 1
88 25 8 1 0
89 60 13 -1 0
90 63 24 0 -1
91 83 39 0 1
92 41 34 0 1
93 65 31 1 0
94 36 4 0 -1
95 56 7 -1 0
96 73 30 0 1
97 25 27 -1 0
98 98 26 -1 0
99 18 12 1 0
100 93 37 0 -1
101 65 8 -1 0
102 78 9 1 0
103 24 0 -1 0
104 22 28 1 0
105 38 24 1 0
106 81 24 1 0
107 35 15 1 0
108 70 19 0 1
109 4 23 -1 0
110 18 35 0 1
111 10 5 0 -1
112 44 4 1 0
113 54 18 0 -1
114 42 19 -1 0
115 96 23 0 1
116 41 11 1 0
117 24 3 0 -1
118 35 14 1 0
119 58 37 1 0
120 40 0 1 0
121 95 30 -1 0
122 8 33 0 1
123 89 34 -1 0
124 88 12 -1 0
125 50 1 0 1
126 69 12 -1 0
127 15 9 -1 0
128 87 35 0 1
129 93 26 0 -1
130 23 34 0 1
131 87 35 1 0
132 7 14 -1 0
133 41 9 1 0
134 72 12 1 0
135 73 3 1 0
136 18 19 0 -1
137 92 39 0 -1
138 35 32 0 -1
139 4 24 0 -1
140 41 34 -1 0
141 57 35 1 0
142 21 24 0 -1
143 66 21 1 0
144 41 36 0 1
145 40 3 -1 0
146 60 24 -1 0
147 84 18 1 0
148 41 8 0 -1
149 40 7 1 0
150 42 29 0 1
151 35 33 -1 0
152 3 1 0 1
153 68 13 -1 0
154 11 28 0 -1
155 42 12 -1 0
156 52 18 -1 0
157 47 30 0 1
158 8 9 -1 0
159 76 2 0 -1
160 16 18 -1 0
161 52 10 0 -1
162 65 24 0 -1
163 87 8 0 1
164 16 8 1 0
165 57 14 0 -1
166 13 27 0 -1
167 68 26 0 -1
168 15 12 0 -1
169 7 13 0 -1
170 26 28 0 1
171 5 1 -1 0
172 52 28 0 1
173 48 37 -1 0
174 26 4 1 0
175 21 31 1 0
176 37 26 1 0
177 14 13 0 -1
178 41 3 0 1
179 18 30 0 -1
180 21 8 0 -1
181 29 9 0 1
182 10 6 -1 0
183 40 21 0 1
184 95 16 -1 0
185 83 12 -1 0
186 1 36 1 0
187 51 22 0 1
188 57 1 0 -1
189 37 35 1 0
190 20 6 0 1
191 61 14 0 -1
192 0 22 -1 0
193 11 21 0 -1
194 46 18 1 0
195 22 27 -1 0
196 56 32 0 1
197 75 18 -1 0
198 18 33 -1 0
199 84 14 -1 0
200 10 0 1 0
201 43 12 0 1
202 96 37 1 0
203 30 26 -1 0
204 18 13 -1 0
205 73 21 1 0
206 92 15 1 0
207 0 39 1 0
208 24 23 0 -1
209 46 25 -1 0
210 77 15 0 -1
211 28 28 0 1
212 85 36 0 -1
213 7 37 0 -1
214 58 3 0 -1
215 62 38 1 0
216 6 37 0 1
217 83 29 0 -1
218 43 15 -1 0
219 27 37 1 0
220 7 33 0 -1
221 12 9 1 0
222 45 20 1 0
223 47 34 -1 0
224 53 32 1 0
225 41 7 1 0
226 99 22 1 0
227 44 7 -1 0
228 67 12 0 1
229 79 10 -1 0
230 26 15 0 1
231 26 9 1 0
232 0 10 0 1
233 55 29 0 1
234 25 5 -1 0
235 36 23 -1 0
236 89 0 0 -1
237 41 10 -1 0
238 99 18 1 0
239 12 30 0 1
240 18 25 -1 0
241 45 34 0 1
242 89 0 0 1
243 34 31 0 1
244 96 8 0 1
245 85 19 0 -1
246 73 12 0 -1
247 8 19 1 0
248 40 0 -1 0
249 38 29 1 0
