0 10 23 1 0
1 59 4 -1 0
2 51 0 0 1
3 51 38 0 -1
4 49 33 1 0
5 47 18 0 -1
6 43 5 0 1
7 56 11 0 -1
8 54 29 0 -1
9 26 13 -1 0
10 60 30 0 1
11 27 25 0 -1
12 22 21 1 0
13 81 6 1 0
14 8 27 1 0
15 41 25 -1 0
16 40 0 0 1
17 73 9 -1 0
18 20 4 -1 0
19 81 20 1 0
20 62 13 0 -1
21 37 7 0 -1
22 44 37 -1 0
23 92 13 0 1
24 8 8 0 1
25 30 20 0 1
26 47 34 -1 0
27 83 8 -1 0
28 96 0 1 0
29 93 37 -1 0
30 85 5 0 -1
31 30 4 1 0
32 19 24 -1 0
33 62 6 1 0
34 1 35 0 -1
35 41 27 1 0
36 43 15 0 1
37 36 22 0 1
38 83 36 0 -1
39 99 36 0 1
40 88 24 0 -1
41 54 37 0 1
42 77 7 1 0
43 73 19 -1 0
44 26 12 1 0
45 4 35 1 0
46 12 8 -1 0
47 79 4 0 1
48 85 21 0 -1
49 46 25 1 0
50 85 31 0 1
51 26 7 -1 0
52 5 27 0 -1
53 2 0 0 1
54 75 28 -1 0
55 36 18 1 0
56 16 33 -1 0
57 44 21 0 -1
58 6 31 0 1
59 3 15 1 0
60 41 10 0 1
61 50 1 0 1
62 81 12 0 1
63 88 0 0 -1
64 41 23 0 -1
65 86 20 0 1
66 26 15 1 0
67 2 7 0 -1
68 3 8 -1 0
69 3 10 1 0
70 47 35 0 1
71 55 20 1 0
72 96 8 0 -1
73 83 1 0 1
74 22 29 -1 0
75 62 2 1 0
76 43 10 1 0
77 99 17 0 1
78 6 26 -1 0
79 12 35 0 1
80 94 18 0 -1
81 67 3 -1 0
82 87 35 0 -1
83 39 27 0 1
84 30 14 1 0
85 18 17 0 -1
86 77 25 1 0
87 21 7 0 1
88 10 8 1 0
89 19 30 1 0
90 17 19 0 -1
91 20 10 1 0
92 37 18 0 -1
93 44 26 1 0
94 36 10 0 1
95 44 21 1 0
96 4 10 -1 0
97 17 6 1 0
98 78 21 0 1
99 62 1 -1 0
100 3 33 -1 0
101 40 7 0 1
102 63 25 1 0
103 14 34 -1 0
104 28 3 1 0
105 59 38 0 1
106 99 24 0 1
107 37 5 0 -1
108 23 27 0 -1
109 23 6 1 0
110 21 9 0 -1
111 22 39 0 1
112 47 23 1 0
113 43 0 -1 0
114 54 33 -1 0
115 60 23 1 0
116 61 16 1 0
117 17 25 0 1
118 52 21 -1 0
119 3 20 -1 0
120 95 7 1 0
121 5 21 -1 0
122 27 3 0 -1
123 87 37 -1 0
124 12 16 0 -1
125 43 16 0 -1
126 5 11 1 0
127 94 23 0 -1
128 9 37 0 1
129 96 23 1 0
130 10 26 0 -1
131 61 23 -1 0
132 13 13 0 1
133 96 25 1 0
134 54 11 -1 0
135 97 9 0 1
136 97 22 0 -1
137 15 13 0 1
138 81 30 0 -1
139 5 5 1 0
140 50 35 1 0
141 46 35 -1 0
142 21 24 0 1
143 37 39 0 1
144 43 34 0 -1
145 40 30 0 1
146 38 30 0 -1
147 8 32 -1 0
148 75 35 1 0
149 58 17 0 1
150 84 31 1 0
151 36 26 0 1
152 11 9 0 1
153 78 34 1 0
154 65 26 1 0
155 38 34 1 0
156 48 36 -1 0
157 17 24 0 1
158 78 24 0 1
159 91 3 1 0
160 15 20 1 0
161 8 8 -1 0
162 60 20 1 0
163 84 11 0 1
164 8 13 0 -1
165 88 14 0 -1
166 40 15 1 0
167 64 27 1 0
168 28 32 0 1
169 26 12 -1 0
170 26 2 0 -1
171 16 18 0 -1
172 10 17 1 0
173 25 4 1 0
174 24 8 0 -1
175 15 16 -1 0
176 55 10 1 0
177 79 17 1 0
178 40 1 0 -1
179 19 10 0 -1
180 23 18 0 -1
181 27 2 0 -1
182 16 35 0 -1
183 89 14 1 0
184 55 37 0 -1
185 51 22 -1 0
186 39 16 0 1
187 9 9 0 1
188 24 4 1 0
189 71 29 0 1
190 21 23 0 -1
191 65 19 0 1
192 98 4 0 -1
193 55 35 1 0
194 39 16 0 1
195 92 31 1 0
196 89 4 0 1
197 52 17 0 -1
198 25 11 0 -1
199 91 38 1 0
200 28 3 1 0
201 41 4 1 0
202 9 1 0 -1
203 24 38 1 0
204 89 33 -1 0
205 12 35 0 -1
206 20 12 0 1
207 47 28 -1 0
208 24 20 -1 0
209 44 6 0 -1
210 96 35 0 -1
211 30 33 1 0
212 83 22 0 -1
213 16 38 0 -1
214 41 13 -1 0
215 58 28 1 0
216 18 16 -1 0
217 84 13 0 1
218 39 8 1 0
219 25 7 1 0
220 89 35 0 -1
221 20 27 0 1
222 83 21 0 -1
223 2 30 0 1
224 57 12 1 0
225 85 10 0 -1
226 21 28 0 1
227 71 33 -1 0
228 92 24 1 0
229 6 39 0 1
230 17 26 -1 0
231 42 16 -1 0
232 58 7 -1 0
233 41 21 0 -1
234 24 20 0 -1
235 37 26 1 0
236 84 28 0 1
237 40 1 0 -1
238 56 25 0 -1
239 18 37 -1 0
240 96 10 0 -1
241 50 38 0 1
242 80 1 1 0
243 36 25 0 1
244 13 30 -1 0
245 91 22 -1 0
246 2 14 0 1
