0 8 18 0 1
1 22 8 0 1
2 43 14 1 0
3 63 2 1 0
4 95 20 0 -1
5 95 12 1 0
6 43 39 -1 0
7 86 16 -1 0
8 89 37 0 1
9 41 16 -1 0
10 46 36 -1 0
11 98 27 1 0
12 56 11 1 0
13 73 15 -1 0
14 19 26 -1 0
15 74 16 0 1
16 18 33 0 -1
17 49 13 -1 0
18 13 32 -1 0
19 23 23 0 1
20 0 30 0 1
21 18 13 1 0
22 4 34 0 -1
23 7 28 0 1
24 53 20 -1 0
25 49 11 0 -1
26 86 19 0 1
27 42 3 -1 0
28 27 37 0 1
29 77 25 0 1
30 47 34 1 0
31 99 17 0 -1
32 96 19 0 1
33 31 4 1 0
34 38 12 0 1
35 37 28 -1 0
36 56 26 0 1
37 93 21 1 0
38 31 33 1 0
39 71 18 0 1
40 48 12 -1 0
41 40 29 0 -1
42 17 23 1 0
43 96 37 1 0
44 47 25 0 1
45 91 11 -1 0
46 51 6 -1 0
47 27 36 1 0
48 41 23 1 0
49 45 23 0 1
50 35 19 1 0
51 22 23 -1 0
52 28 25 0 1
53 27 16 0 -1
54 25 24 -1 0
55 46 35 1 0
56 24 10 0 1
57 4 30 0 -1
58 52 21 -1 0
59 24 22 1 0
60 18 38 1 0
61 77 18 1 0
62 18 20 0 -1
63 43 1 -1 0
64 87 13 0 -1
65 49 34 0 -1
66 17 12 0 1
67 82 33 -1 0
68 97 27 1 0
69 55 17 0 -1
70 22 10 0 -1
71 47 24 1 0
72 37 25 0 1
73 78 11 0 1
74 55 35 1 0
75 49 5 0 1
76 68 38 1 0
77 0 4 -1 0
78 50 9 1 0
79 51 8 0 -1
80 18 10 -1 0
81 50 36 0 -1
82 93 3 -1 0
83 26 20 1 0
84 26 18 1 0
85 70 35 1 0
86 42 24 0 -1
87 47 39 -1 0
88 52 34 1 0
89 48 14 1 0
90 4 32 1 0
91 25 28 1 0
92 89 13 1 0
93 2 12 1 0
94 85 36 1 0
95 52 35 0 -1
96 31 15 0 1
97 81 34 0 -1
98 43 20 1 0
99 75 17 0 1
100 99 38 1 0
101 27 30 -1 0
102 29 19 1 0
103 18 22 0 1
104 1 21 0 -1
105 43 10 -1 0
106 85 2 0 1
107 23 33 -1 0
108 42 35 1 0
109 74 15 1 0
110 27 20 0 -1
111 39 27 0 -1
112 82 1 0 -1
113 36 10 1 0
114 38 35 0 -1
115 15 1 -1 0
116 27 11 0 -1
117 29 18 1 0
118 50 18 -1 0
119 94 36 0 1
120 38 29 0 1
121 0 6 0 1
122 91 8 0 -1
123 48 1 -1 0
124 16 15 0 1
125 62 28 0 -1
126 43 4 1 0
127 3 3 1 0
128 38 4 1 0
129 38 27 0 -1
130 96 37 0 1
131 73 25 -1 0
132 53 20 -1 0
133 6 37 0 1
134 2 35 1 0
135 43 19 -1 0
136 75 4 0 -1
137 50 15 0 -1
138 24 3 -1 0
139 6 1 -1 0
140 74 38 -1 0
141 23 8 1 0
142 12 0 0 -1
143 26 4 0 -1
144 18 8 0 -1
145 55 29 -1 0
146 5 1 1 0
147 89 0 0 -1
148 79 20 1 0
149 11 15 -1 0
150 48 39 0 1
151 74 28 0 1
152 67 34 0 -1
153 72 7 1 0
154 14 24 0 -1
155 2 22 1 0
156 58 36 1 0
157 79 9 0 1
158 87 32 0 1
159 30 2 0 -1
160 39 16 0 1
161 41 25 1 0
162 2 26 0 1
163 98 13 0 1
164 48 1 -1 0
165 28 17 0 -1
166 5 32 0 1
167 98 4 -1 0
168 90 15 -1 0
169 70 35 0 1
170 19 9 -1 0
171 69 17 1 0
172 0 36 -1 0
173 45 23 0 -1
174 76 0 -1 0
175 82 32 -1 0
176 43 34 1 0
177 14 6 0 1
178 25 37 -1 0
179 96 16 0 -1
180 22 38 0 -1
181 41 33 -1 0
182 95 24 0 -1
183 30 9 0 1
184 93 9 1 0
185 47 39 0 -1
186 12 34 0 1
187 1 21 1 0
188 89 7 1 0
189 50 2 0 -1
190 40 13 -1 0
191 24 6 0 1
192 83 19 1 0
193 2 8 1 0
194 39 23 0 1
195 5 18 1 0
196 13 25 1 0
197 87 14 1 0
198 1 19 -1 0
199 73 13 0 1
200 47 30 0 1
201 92 16 0 1
202 0 20 0 -1
203 25 13 0 1
204 46 28 -1 0
205 23 21 -1 0
206 56 0 -1 0
207 98 9 0 1
208 94 20 -1 0
209 43 33 1 0
210 26 1 0 -1
211 39 10 0 1
212 40 3 0 -1
213 62 20 0 1
214 49 21 0 -1
215 51 22 1 0
216 58 34 1 0
217 54 22 0 1
218 26 3 1 0
219 46 13 -1 0
220 29 8 0 1
221 8 16 0 1
222 36 34 0 1
223 11 37 0 1
224 71 25 0 1
225 42 35 1 0
226 24 21 0 1
227 62 35 0 1
228 4 7 1 0
229 26 15 -1 0
230 26 2 -1 0
231 9 38 -1 0
232 63 36 0 -1
233 30 39 0 1
234 54 15 1 0
235 47 26 1 0
236 40 22 0 1
237 24 18 1 0
238 43 38 -1 0
239 77 16 0 1
240 98 29 1 0
241 19 11 1 0
242 69 23 0 -1
243 8 6 0 1
244 10 9 0 -1
245 85 25 0 -1
246 84 19 1 0
247 77 14 -1 0
248 49 0 0 -1
249 56 8 0 -1
250 83 10 0 1
251 98 22 0 1
252 7 32 0 -1
253 13 2 0 1
254 87 38 0 -1
255 99 35 -1 0
256 8 29 -1 0
257 25 8 0 -1
258 86 24 0 1
259 80 10 0 1
260 79 18 0 -1
261 44 29 0 1
262 46 12 -1 0
263 7 6 1 0
264 16 2 -1 0
265 70 18 0 1
266 79 6 -1 0
267 46 24 0 -1
268 92 0 0 1
269 46 30 0 -1
270 38 25 0 -1
271 79 25 1 0
272 86 11 0 1
273 91 39 0 1
274 31 1 0 1
275 25 5 1 0
276 51 17 1 0
277 87 21 -1 0
278 41 34 -1 0
279 46 2 0 1
280 11 2 1 0
281 56 32 0 1
282 53 35 0 -1
283 22 34 0 1
284 12 20 1 0
285 64 0 1 0
286 21 9 1 0
287 78 32 0 1
288 97 4 0 -1
289 66 39 -1 0
290 39 32 -1 0
291 23 7 -1 0
292 93 13 0 -1
293 2 36 0 1
294 24 34 -1 0
295 53 31 -1 0
296 59 29 0 1
297 38 17 0 1
298 57 37 1 0
299 97 39 -1 0
300 49 6 0 -1
301 11 35 0 -1
302 12 12 0 -1
303 1 32 1 0
304 1 5 1 0
305 27 10 0 1
306 50 15 -1 0
307 83 3 1 0
308 46 23 -1 0
309 0 20 0 1
310 54 5 0 -1
311 81 15 1 0
312 18 7 1 0
313 27 17 0 1
314 23 30 1 0
315 86 26 0 -1
316 59 37 0 -1
317 68 29 1 0
318 53 29 0 -1
319 10 25 0 -1
320 50 7 0 -1
321 26 17 0 -1
322 41 7 1 0
323 2 14 0 1
324 69 10 1 0
325 19 5 0 1
326 86 32 -1 0
327 80 15 0 -1
