0 63 30 -1 0
1 72 17 1 0
2 48 10 0 -1
3 48 21 1 0
4 54 36 0 -1
5 5 24 0 -1
6 1 1 0 -1
7 91 14 -1 0
8 68 4 1 0
9 1 4 1 0
10 62 24 0 -1
11 4 15 -1 0
12 30 26 0 -1
13 46 28 0 -1
14 4 9 0 -1
15 82 3 0 -1
16 61 22 0 -1
17 91 39 -1 0
18 59 32 1 0
19 10 31 1 0
20 75 28 0 1
21 39 19 -1 0
22 95 39 1 0
23 52 24 0 1
24 51 28 -1 0
25 19 4 0 1
26 94 34 -1 0
27 55 34 -1 0
28 18 37 0 1
29 79 12 0 1
30 97 0 -1 0
31 26 38 -1 0
32 10 38 0 1
33 16 18 0 -1
34 26 32 -1 0
35 51 9 0 1
36 22 11 0 1
37 39 2 -1 0
38 20 1 -1 0
39 9 13 -1 0
40 21 32 0 -1
41 21 24 0 -1
42 89 31 1 0
43 9 2 -1 0
44 4 2 0 1
45 29 27 1 0
46 74 7 0 -1
47 44 20 1 0
48 2 24 0 -1
49 7 21 1 0
50 96 9 0 1
51 76 11 0 1
52 12 20 0 1
53 10 22 -1 0
54 14 2 -1 0
55 50 32 -1 0
56 3 0 -1 0
57 41 33 -1 0
58 27 24 -1 0
59 24 14 1 0
60 13 18 0 1
61 51 16 1 0
62 0 20 0 -1
63 51 36 -1 0
64 72 32 -1 0
65 23 12 0 -1
66 40 30 1 0
67 71 34 1 0
68 77 32 0 1
69 64 33 0 -1
70 78 14 0 -1
71 68 30 -1 0
72 26 29 0 -1
73 96 24 -1 0
74 38 18 0 1
75 47 14 0 1
76 14 6 0 -1
77 77 21 1 0
78 75 14 -1 0
79 99 9 0 1
80 63 18 -1 0
81 21 10 1 0
82 89 22 0 1
83 58 30 0 1
84 18 11 0 1
85 18 19 1 0
86 59 12 0 1
87 11 4 1 0
88 79 25 0 1
89 79 25 1 0
90 60 17 0 -1
91 40 32 1 0
92 19 14 0 -1
93 64 35 0 -1
94 85 17 -1 0
95 97 36 -1 0
96 62 1 -1 0
97 62 6 0 1
98 49 39 0 -1
99 56 20 1 0
100 26 0 0 1
101 95 21 1 0
102 17 15 1 0
103 93 23 0 -1
104 90 2 0 -1
105 61 31 -1 0
106 96 22 0 1
107 96 15 -1 0
108 81 28 1 0
109 49 19 1 0
110 80 31 1 0
111 16 30 -1 0
112 31 20 0 -1
113 42 6 0 -1
114 62 38 1 0
115 73 9 1 0
116 84 22 0 -1
117 1 15 0 1
118 75 1 -1 0
119 98 29 0 1
120 78 32 -1 0
121 2 24 0 -1
122 2 33 0 -1
123 73 22 0 -1
124 71 27 0 1
125 48 1 0 -1
126 30 10 1 0
127 23 28 0 -1
128 80 22 0 -1
129 56 18 -1 0
130 42 18 0 1
131 7 30 1 0
132 6 23 0 -1
133 43 24 0 1
134 48 7 -1 0
135 48 8 0 -1
136 41 28 -1 0
137 1 26 0 -1
138 19 31 1 0
139 0 31 0 -1
140 48 38 -1 0
141 0 11 0 -1
142 74 34 0 -1
143 50 0 -1 0
144 62 2 1 0
145 87 23 0 -1
146 7 24 -1 0
147 46 26 0 1
148 90 36 -1 0
149 55 29 0 1
150 18 26 1 0
151 1 11 0 -1
152 43 26 1 0
153 42 1 0 1
154 17 8 0 1
155 44 35 0 1
156 99 12 1 0
157 96 25 0 -1
158 61 38 0 -1
159 84 15 -1 0
160 62 29 0 1
161 20 21 0 1
162 25 19 0 1
163 95 28 1 0
164 20 33 1 0
165 76 37 0 1
166 60 28 1 0
167 29 27 1 0
168 43 25 1 0
169 80 27 1 0
170 21 35 -1 0
171 35 32 1 0
172 9 29 -1 0
173 75 37 0 -1
174 15 4 0 1
175 12 0 0 1
176 22 38 1 0
177 52 8 0 -1
178 55 14 0 1
179 58 36 0 -1
180 50 35 0 1
181 14 37 -1 0
182 84 15 0 1
183 57 25 1 0
184 51 5 0 -1
185 13 29 1 0
186 95 20 -1 0
187 7 24 0 1
188 43 22 1 0
189 66 31 -1 0
190 97 39 1 0
191 44 29 1 0
192 39 1 -1 0
193 7 0 1 0
194 39 24 1 0
195 23 2 1 0
196 55 38 -1 0
197 42 5 1 0
198 29 25 1 0
199 50 34 -1 0
200 19 28 1 0
201 19 32 -1 0
202 25 18 1 0
203 30 39 1 0
204 11 25 1 0
205 82 10 0 -1
206 83 14 -1 0
207 59 12 1 0
208 26 15 -1 0
209 9 1 0 1
210 29 29 1 0
211 20 30 -1 0
212 45 25 -1 0
213 40 29 1 0
214 46 3 0 -1
215 72 4 0 1
216 59 11 -1 0
217 26 10 0 -1
218 94 1 1 0
219 96 7 1 0
220 87 30 -1 0
221 5 17 0 1
222 50 27 0 1
223 98 22 0 1
224 82 31 0 -1
225 45 24 0 1
226 87 9 0 1
227 99 24 1 0
228 46 11 0 1
229 3 35 1 0
230 3 8 0 1
231 30 36 0 1
232 46 30 -1 0
233 51 36 0 -1
234 13 5 0 1
235 49 10 0 1
236 36 7 0 -1
237 8 4 0 1
238 85 10 1 0
239 13 30 -1 0
240 23 10 0 1
241 98 9 0 -1
242 45 22 0 1
243 38 11 -1 0
244 0 29 1 0
245 87 16 -1 0
246 68 1 1 0
247 9 3 0 -1
248 40 28 0 1
249 40 18 0 1
250 24 2 -1 0
251 91 14 0 -1
252 7 11 0 -1
253 81 24 0 1
254 56 15 0 -1
255 52 5 -1 0
256 97 29 0 -1
257 59 39 0 1
258 56 13 1 0
259 20 13 1 0
260 5 24 0 1
261 9 28 0 -1
262 57 5 0 1
263 17 13 0 -1
264 4 25 0 -1
265 5 38 -1 0
266 74 7 0 -1
267 6 14 1 0
268 42 39 -1 0
269 22 16 0 -1
270 12 33 1 0
271 30 32 0 1
272 62 32 1 0
273 66 28 -1 0
274 14 36 1 0
275 60 16 0 1
276 90 8 0 1
277 16 34 -1 0
278 37 34 0 1
279 76 13 0 1
280 90 8 0 1
281 81 4 0 -1
282 83 12 0 -1
283 24 8 1 0
284 54 16 0 -1
285 79 15 -1 0
286 10 7 1 0
287 3 10 -1 0
288 19 23 0 -1
289 6 11 0 -1
290 67 13 -1 0
291 95 23 0 1
292 54 0 -1 0
293 1 3 1 0
294 95 20 0 1
295 39 22 0 1
296 67 20 -1 0
297 94 16 0 1
298 55 28 -1 0
299 73 24 1 0
300 1 22 0 1
301 40 29 -1 0
302 79 28 1 0
303 25 39 1 0
304 22 39 -1 0
305 81 30 0 -1
306 81 14 0 1
307 38 28 0 -1
308 91 19 0 1
309 7 28 0 1
310 43 29 0 1
311 7 7 0 1
312 27 39 -1 0
313 31 14 -1 0
314 14 28 -1 0
315 1 14 -1 0
316 92 6 1 0
317 14 5 0 -1
318 21 32 0 -1
319 71 7 1 0
320 87 6 0 -1
321 69 2 1 0
322 2 37 1 0
323 93 8 1 0
324 97 34 0 1
325 14 32 -1 0
326 25 6 0 1
327 85 23 -1 0
328 56 20 -1 0
329 26 0 0 1
330 58 15 -1 0
