0 46 8 0 1
1 71 3 0 1
2 86 24 1 0
3 52 9 0 1
4 64 4 0 1
5 77 12 -1 0
6 5 23 1 0
7 15 28 -1 0
8 98 4 0 -1
9 64 2 -1 0
10 41 23 1 0
11 65 28 0 1
12 31 8 0 1
13 52 38 -1 0
14 95 26 1 0
15 86 36 0 -1
16 54 20 1 0
17 8 29 0 -1
18 89 25 -1 0
19 90 17 1 0
20 72 32 -1 0
21 78 15 0 -1
22 85 5 -1 0
23 9 9 -1 0
24 68 34 0 -1
25 4 5 1 0
26 91 1 1 0
27 45 8 0 1
28 17 39 0 1
29 45 6 1 0
30 95 25 0 -1
31 16 5 0 -1
32 3 10 0 1
33 16 2 0 -1
34 9 15 -1 0
35 0 31 -1 0
36 19 6 1 0
37 39 9 0 1
38 17 10 -1 0
39 21 21 0 1
40 28 19 0 -1
41 11 33 0 1
42 7 4 1 0
43 19 30 0 1
44 5 2 1 0
45 27 30 -1 0
46 21 8 0 -1
47 86 11 0 1
48 9 1 1 0
49 17 1 1 0
50 73 7 -1 0
51 73 20 1 0
52 8 19 -1 0
53 21 23 0 -1
54 25 32 0 1
55 44 31 1 0
56 2 29 0 1
57 41 21 -1 0
58 24 27 1 0
59 93 27 -1 0
60 4 24 0 1
61 42 8 0 1
62 71 19 0 1
63 89 29 0 1
64 58 17 0 1
65 22 5 0 -1
66 49 10 0 1
67 69 6 -1 0
68 42 16 0 -1
69 11 25 -1 0
70 69 17 -1 0
71 56 16 1 0
72 24 8 0 1
73 90 19 1 0
74 35 2 -1 0
75 75 22 -1 0
76 20 9 0 -1
77 79 4 0 -1
78 86 31 0 1
79 95 0 1 0
80 53 20 -1 0
81 22 26 1 0
82 3 21 0 1
83 46 1 -1 0
84 22 18 1 0
85 3 32 1 0
86 15 7 0 -1
87 90 32 1 0
88 97 6 0 -1
89 68 12 0 1
90 45 20 0 1
91 41 7 0 -1
92 22 6 0 -1
93 55 5 -1 0
94 76 17 0 -1
95 9 9 0 1
96 95 31 1 0
97 52 35 -1 0
98 72 33 0 -1
99 9 12 0 -1
100 25 10 0 1
101 97 0 0 1
102 26 5 0 -1
103 85 3 -1 0
104 99 24 0 1
105 41 34 0 -1
106 6 6 0 -1
107 71 9 0 -1
108 94 1 1 0
109 42 25 0 1
110 11 9 0 -1
111 97 6 1 0
112 29 17 0 -1
113 45 14 -1 0
114 79 30 0 -1
115 15 37 0 1
116 56 33 0 1
117 14 2 0 -1
118 42 4 0 1
119 60 27 1 0
120 71 17 0 1
121 2 0 0 1
122 89 1 0 1
123 4 26 1 0
124 87 2 0 -1
125 65 37 1 0
126 26 35 -1 0
127 23 27 1 0
128 69 16 0 1
129 44 34 1 0
130 63 18 0 -1
131 20 4 -1 0
132 92 15 1 0
133 53 20 -1 0
134 57 19 0 1
135 61 12 1 0
136 73 20 0 -1
137 13 38 1 0
138 23 0 0 -1
139 81 14 0 1
140 44 38 1 0
141 99 22 1 0
142 6 24 -1 0
143 53 7 0 1
144 47 13 0 -1
145 87 10 0 1
146 3 10 0 1
147 48 16 0 1
148 12 26 -1 0
149 51 16 0 -1
150 9 19 0 -1
151 96 17 0 -1
152 53 25 -1 0
153 90 33 -1 0
154 11 6 -1 0
155 75 2 -1 0
156 62 30 1 0
157 19 21 1 0
158 42 14 0 -1
159 95 25 0 -1
160 68 13 1 0
161 22 34 -1 0
162 29 24 -1 0
163 88 23 1 0
164 3 35 1 0
165 43 9 0 -1
166 51 23 0 1
167 31 36 1 0
168 39 5 0 1
169 77 33 0 -1
170 25 13 -1 0
171 36 18 1 0
172 19 8 0 -1
173 60 5 0 -1
174 30 36 0 1
175 3 3 0 -1
176 25 24 0 -1
177 97 7 0 1
178 46 13 -1 0
179 95 20 0 -1
180 80 2 0 1
181 8 27 -1 0
182 89 28 0 -1
183 74 6 1 0
184 91 13 0 1
185 16 30 1 0
186 83 24 -1 0
187 8 13 -1 0
188 49 31 -1 0
189 52 16 1 0
190 98 25 1 0
191 54 33 1 0
192 43 29 1 0
193 83 8 0 -1
194 36 5 1 0
195 80 16 1 0
196 72 10 0 -1
197 38 29 0 -1
198 28 1 0 1
199 46 17 0 -1
200 15 5 -1 0
201 18 21 0 1
202 22 15 1 0
203 31 26 -1 0
204 10 9 0 -1
205 11 17 -1 0
206 17 26 0 1
207 64 39 0 -1
208 17 5 1 0
209 21 37 -1 0
210 25 0 -1 0
211 13 18 0 -1
212 44 5 1 0
213 44 18 1 0
214 79 25 -1 0
215 80 0 0 -1
216 50 13 1 0
217 21 11 -1 0
218 3 26 0 -1
219 86 0 1 0
220 8 5 -1 0
221 99 21 -1 0
222 37 30 0 -1
223 85 6 0 1
224 63 28 0 1
225 74 7 0 -1
226 99 5 -1 0
227 63 37 -1 0
228 87 36 0 1
229 16 34 -1 0
230 77 32 1 0
231 26 22 1 0
232 47 34 0 1
233 78 3 1 0
234 17 13 0 -1
235 82 27 -1 0
236 41 22 -1 0
237 22 17 0 -1
238 51 0 0 -1
239 57 17 0 -1
240 20 28 1 0
241 84 19 0 -1
242 58 27 1 0
243 36 17 -1 0
244 5 30 0 1
245 0 15 0 -1
246 71 20 0 -1
247 23 13 -1 0
248 50 17 1 0
249 83 8 0 -1
250 22 13 0 1
251 97 2 1 0
252 78 37 0 1
253 5 1 1 0
254 40 22 0 -1
255 71 1 1 0
256 88 22 1 0
257 42 8 1 0
258 43 13 0 1
259 19 10 -1 0
260 22 18 0 -1
261 10 35 1 0
262 83 20 1 0
263 17 9 -1 0
264 5 20 0 -1
265 64 28 -1 0
266 55 31 1 0
267 10 22 0 1
268 73 9 1 0
269 8 10 1 0
270 16 7 -1 0
271 28 39 1 0
272 68 9 1 0
273 81 19 -1 0
274 82 24 0 1
275 86 1 0 1
276 80 12 -1 0
277 24 20 -1 0
278 42 33 0 -1
279 65 4 0 1
280 76 5 0 1
281 0 18 -1 0
282 74 3 0 -1
283 20 31 1 0
284 49 12 0 1
285 51 24 1 0
286 98 28 1 0
287 89 16 0 1
288 28 28 1 0
289 25 19 0 -1
290 57 22 -1 0
291 72 23 0 1
292 46 35 0 1
293 60 19 0 -1
294 99 2 0 1
295 51 32 1 0
296 53 36 1 0
297 84 14 0 -1
298 54 30 -1 0
299 91 5 1 0
300 88 4 0 1
301 39 21 0 -1
302 98 30 -1 0
303 5 18 0 -1
304 22 15 0 1
305 80 13 0 -1
306 62 20 0 1
307 48 19 0 1
308 79 26 -1 0
309 16 30 0 -1
310 46 5 0 1
311 98 6 0 -1
312 25 25 0 -1
313 31 19 0 -1
314 66 24 0 -1
315 78 1 0 1
316 87 13 -1 0
317 84 33 1 0
318 4 1 0 1
319 40 12 0 1
320 98 20 0 1
321 57 1 -1 0
322 81 2 0 1
323 81 29 0 -1
324 9 34 1 0
325 19 1 0 1
326 28 0 0 1
327 10 20 -1 0
328 74 39 -1 0
329 29 14 1 0
330 44 13 1 0
331 41 27 0 1
332 10 3 1 0
333 5 28 -1 0
334 17 18 0 -1
335 29 3 0 -1
336 84 17 -1 0
337 45 32 0 1
338 21 16 0 -1
339 82 0 -1 0
340 48 29 0 1
341 38 4 0 -1
342 12 7 1 0
343 1 23 -1 0
344 96 30 0 -1
345 79 5 1 0
346 56 2 0 -1
347 12 7 -1 0
348 4 22 0 -1
349 68 28 -1 0
350 0 27 1 0
351 83 8 1 0
352 93 24 0 1
353 21 4 0 -1
354 92 29 0 -1
355 80 23 -1 0
356 92 38 0 -1
357 56 12 1 0
358 35 36 1 0
359 56 12 0 1
360 93 26 1 0
361 79 35 0 -1
362 81 25 0 -1
363 44 2 0 1
364 96 20 1 0
365 99 7 1 0
366 0 32 1 0
367 69 12 1 0
368 24 18 -1 0
369 14 38 -1 0
370 25 27 0 -1
371 77 37 0 1
372 75 3 0 -1
373 39 14 0 -1
374 3 16 0 1
