0 1 20 0 1
1 8 2 0 1
2 40 39 -1 0
3 50 10 0 -1
4 93 35 0 1
5 71 20 0 -1
6 95 17 0 1
7 64 7 -1 0
8 90 20 0 -1
9 43 1 -1 0
10 53 4 1 0
11 9 28 0 -1
12 90 1 0 1
13 47 5 -1 0
14 24 30 0 1
15 66 17 -1 0
16 22 14 1 0
17 49 11 1 0
18 9 26 0 -1
19 26 14 0 1
20 16 30 0 -1
21 18 26 0 1
22 63 34 0 1
23 17 31 0 -1
24 80 33 0 -1
25 47 32 0 -1
26 51 39 0 1
27 38 3 -1 0
28 28 10 -1 0
29 54 16 0 -1
30 40 37 -1 0
31 52 10 0 1
32 79 33 1 0
33 31 30 0 -1
34 55 35 0 1
35 42 16 1 0
36 85 11 0 1
37 97 28 0 1
38 29 34 0 -1
39 85 34 1 0
40 52 31 -1 0
41 41 17 -1 0
42 13 9 1 0
43 79 35 0 1
44 73 0 -1 0
45 26 37 1 0
46 66 27 1 0
47 29 19 -1 0
48 79 27 0 1
49 43 36 -1 0
50 35 30 0 1
51 14 23 0 1
52 17 30 -1 0
53 23 32 1 0
54 30 22 0 -1
55 47 3 1 0
56 23 12 -1 0
57 7 3 0 -1
58 44 16 0 -1
59 24 2 0 -1
60 21 12 1 0
61 82 38 -1 0
62 24 12 0 1
63 93 14 0 -1
64 84 5 -1 0
65 11 20 1 0
66 88 23 1 0
67 96 39 0 1
68 96 29 -1 0
69 95 2 0 -1
70 17 20 1 0
71 67 36 1 0
72 36 30 -1 0
73 97 30 0 1
74 95 10 0 1
75 77 32 1 0
76 67 14 0 1
77 14 6 -1 0
78 69 8 -1 0
79 45 5 0 -1
80 95 10 0 1
81 87 28 0 1
82 88 4 0 1
83 84 8 -1 0
84 18 24 -1 0
85 56 2 0 -1
86 43 38 -1 0
87 56 5 0 -1
88 78 34 0 -1
89 50 20 -1 0
90 20 8 0 -1
91 15 19 0 1
92 2 17 0 1
93 94 23 0 -1
94 98 2 0 1
95 56 11 0 1
96 30 24 1 0
97 55 20 1 0
98 40 30 0 1
99 57 13 0 1
100 7 37 1 0
101 28 11 0 -1
102 23 5 0 1
103 7 1 0 1
104 97 32 -1 0
105 57 4 0 1
