0 21 36 -1 0
1 92 5 0 -1
2 97 12 0 1
3 47 34 -1 0
4 63 16 0 -1
5 9 20 1 0
6 49 12 1 0
7 50 5 0 -1
8 72 24 -1 0
9 76 21 -1 0
10 39 17 -1 0
11 31 17 0 1
12 74 26 1 0
13 42 36 1 0
14 19 34 0 -1
15 18 28 0 -1
16 11 21 0 1
17 43 9 0 1
18 28 0 -1 0
19 85 24 0 1
20 6 34 -1 0
21 42 39 -1 0
22 2 35 0 1
23 87 6 0 -1
24 40 36 -1 0
25 51 36 -1 0
26 43 1 0 1
27 28 16 1 0
28 22 23 0 -1
29 5 33 0 -1
30 24 30 0 -1
31 55 24 0 -1
32 52 15 1 0
33 30 24 1 0
34 24 2 -1 0
35 65 2 -1 0
36 62 5 0 -1
37 94 9 1 0
38 21 28 0 -1
39 43 11 -1 0
40 45 25 1 0
41 54 23 1 0
42 43 33 1 0
43 86 20 0 -1
44 95 35 0 1
45 7 36 -1 0
46 3 14 1 0
47 72 34 1 0
48 55 0 0 1
49 50 30 -1 0
50 51 25 -1 0
51 20 12 1 0
52 18 12 -1 0
53 5 25 1 0
54 12 8 0 -1
55 87 5 -1 0
56 76 8 0 1
57 82 6 -1 0
58 38 27 1 0
59 52 20 -1 0
60 15 18 -1 0
61 48 9 1 0
62 71 22 0 1
63 2 14 0 -1
64 94 26 0 1
65 8 22 1 0
66 19 38 0 -1
67 75 2 1 0
68 79 39 0 -1
69 42 35 0 1
70 6 15 0 -1
71 52 8 0 -1
72 7 22 1 0
73 45 27 -1 0
74 95 2 0 1
75 92 17 0 1
76 45 35 0 1
77 35 8 0 1
78 89 16 0 1
79 85 15 0 1
80 41 9 0 1
81 46 23 -1 0
82 19 19 0 -1
83 2 18 0 1
84 48 26 -1 0
85 15 30 0 1
86 0 6 1 0
87 38 32 0 -1
88 98 8 0 -1
89 88 15 1 0
90 97 11 0 1
91 19 17 0 1
92 44 2 0 1
93 1 21 1 0
94 97 8 0 -1
95 27 25 -1 0
96 85 11 0 -1
97 58 29 0 -1
98 41 5 0 1
99 47 37 1 0
100 5 31 0 -1
101 82 29 1 0
102 19 11 -1 0
103 71 32 -1 0
104 66 11 -1 0
105 87 27 0 1
106 4 25 -1 0
107 16 34 1 0
108 41 25 1 0
109 26 26 0 1
110 52 30 1 0
111 35 33 0 -1
112 16 19 -1 0
113 38 19 0 1
114 54 38 -1 0
115 56 39 1 0
116 18 21 -1 0
117 7 18 1 0
118 79 33 0 -1
119 65 28 0 1
120 29 33 1 0
121 81 3 1 0
122 28 3 -1 0
123 38 36 0 -1
124 0 16 -1 0
125 50 16 -1 0
126 55 14 -1 0
127 43 35 -1 0
128 8 26 1 0
129 14 35 0 -1
130 80 27 0 1
131 57 9 0 1
132 41 37 0 -1
133 82 20 0 1
134 23 39 1 0
135 18 32 0 -1
136 25 29 1 0
137 46 23 -1 0
138 27 8 0 1
139 22 12 0 -1
140 45 17 0 -1
141 11 12 -1 0
142 20 14 -1 0
143 14 31 0 -1
144 36 20 -1 0
145 86 27 0 -1
146 50 9 1 0
147 17 30 -1 0
148 37 21 0 -1
149 50 11 1 0
150 58 35 0 -1
151 92 17 0 1
152 38 1 0 -1
153 97 5 0 1
154 81 6 1 0
155 23 13 1 0
156 43 34 0 -1
157 84 7 0 1
158 11 24 0 1
159 29 26 0 -1
160 70 34 0 1
161 68 13 1 0
162 35 9 1 0
163 96 7 1 0
164 17 10 0 -1
165 20 17 -1 0
166 56 29 0 -1
167 84 18 -1 0
168 50 17 1 0
169 64 22 0 -1
170 89 0 1 0
171 75 18 0 1
172 99 21 0 -1
173 45 15 1 0
174 46 36 0 1
175 96 19 0 -1
176 90 24 0 1
177 63 27 0 1
178 6 29 0 1
179 23 18 0 1
180 88 27 0 -1
181 13 3 1 0
182 82 16 0 1
183 15 14 1 0
184 42 24 -1 0
185 41 38 -1 0
186 23 38 0 -1
187 25 16 0 -1
188 27 5 0 1
189 69 31 -1 0
190 48 22 0 1
191 29 14 -1 0
192 15 2 0 -1
193 28 14 -1 0
194 43 38 -1 0
195 12 2 0 -1
196 61 33 1 0
197 66 38 1 0
198 42 16 1 0
199 23 18 0 1
200 79 39 0 1
201 18 8 0 -1
202 53 12 0 -1
203 92 11 0 1
204 88 0 -1 0
205 40 11 -1 0
206 9 37 1 0
207 96 38 1 0
208 7 20 -1 0
209 35 22 0 1
210 86 10 1 0
211 62 14 0 1
212 84 18 1 0
213 76 17 0 -1
214 83 13 -1 0
215 95 0 1 0
216 6 8 -1 0
217 48 20 0 -1
218 23 8 -1 0
219 47 37 -1 0
220 97 18 0 1
221 29 27 -1 0
222 8 12 -1 0
223 97 25 -1 0
224 40 10 -1 0
225 66 6 1 0
226 95 3 1 0
227 24 19 1 0
228 54 28 -1 0
229 78 14 1 0
230 15 35 0 -1
231 20 3 -1 0
232 66 38 1 0
233 95 1 1 0
234 39 15 1 0
235 67 9 1 0
236 83 25 -1 0
237 33 9 0 -1
238 55 3 -1 0
239 69 17 0 1
240 10 25 -1 0
241 10 18 0 1
242 6 39 1 0
243 20 29 1 0
244 28 24 -1 0
245 20 10 0 1
246 15 2 0 1
247 50 37 0 1
248 12 24 0 1
249 86 17 0 1
250 80 6 -1 0
251 70 6 0 -1
252 50 25 0 1
253 91 14 0 1
254 40 35 0 -1
255 37 2 0 -1
256 94 29 0 -1
