0 4 15 0 1
1 98 39 -1 0
2 99 3 0 1
3 93 18 1 0
4 62 6 1 0
5 10 26 -1 0
6 62 12 1 0
7 47 38 -1 0
8 50 21 1 0
9 10 3 1 0
10 74 19 -1 0
11 18 27 0 1
12 23 34 0 -1
13 40 12 -1 0
14 18 33 0 -1
15 12 38 1 0
16 13 15 0 -1
17 54 14 0 -1
18 27 27 0 -1
19 90 3 0 1
20 8 19 0 1
21 77 35 0 1
22 92 19 0 1
23 8 35 1 0
24 94 20 0 1
25 81 38 1 0
26 42 6 1 0
27 23 24 0 1
28 24 18 1 0
29 12 5 -1 0
30 5 27 0 -1
31 52 37 0 -1
32 4 36 0 1
33 27 31 0 -1
34 16 22 -1 0
35 41 12 1 0
36 40 23 -1 0
37 12 11 0 1
38 93 33 1 0
39 41 36 -1 0
40 42 36 1 0
41 51 25 0 1
42 68 30 0 1
43 11 37 -1 0
44 58 16 0 -1
45 20 37 -1 0
46 92 16 -1 0
47 74 38 1 0
48 74 20 1 0
49 99 20 0 -1
50 40 12 0 -1
51 66 39 0 1
52 21 25 0 1
53 72 8 1 0
54 98 0 1 0
55 46 30 0 -1
56 89 34 1 0
57 48 10 1 0
58 47 2 0 1
59 76 35 -1 0
60 14 3 -1 0
61 9 18 -1 0
62 60 13 0 1
63 20 15 1 0
64 14 31 1 0
65 21 7 -1 0
66 91 2 -1 0
67 64 5 0 1
68 55 28 0 -1
69 68 36 0 1
70 17 15 -1 0
71 42 24 0 1
72 97 12 -1 0
73 76 22 0 -1
74 15 11 0 1
75 43 31 1 0
76 80 10 0 -1
77 35 19 0 -1
78 75 33 0 1
79 51 39 0 1
80 38 6 1 0
81 61 21 1 0
82 86 19 0 1
83 12 16 1 0
84 56 3 -1 0
85 25 18 -1 0
86 99 23 0 -1
87 41 19 1 0
88 9 1 0 1
89 38 17 1 0
90 19 37 0 -1
91 7 12 1 0
92 48 3 1 0
93 43 5 0 -1
94 6 25 0 1
95 9 24 0 1
96 86 28 0 -1
97 87 2 0 1
98 38 21 -1 0
99 5 11 0 -1
100 86 14 1 0
101 45 16 0 -1
102 98 19 0 -1
103 58 14 0 -1
104 5 7 0 1
105 95 10 0 1
106 16 9 0 -1
107 97 39 0 1
108 51 34 0 1
109 28 21 1 0
110 47 16 -1 0
111 35 13 0 -1
112 2 37 1 0
113 36 11 0 -1
114 55 11 -1 0
115 82 18 0 -1
116 18 25 0 -1
117 89 33 0 -1
118 56 17 0 1
119 76 18 -1 0
120 22 19 1 0
121 50 20 0 -1
122 29 20 0 -1
123 48 2 0 -1
124 41 16 0 -1
125 57 18 0 -1
126 92 15 1 0
127 48 6 0 1
128 77 27 1 0
129 6 0 0 1
130 51 15 1 0
131 69 11 0 -1
132 45 32 1 0
133 66 26 1 0
134 16 30 1 0
135 1 10 0 -1
136 26 5 -1 0
137 52 29 -1 0
138 9 11 -1 0
139 24 39 0 1
140 52 21 0 1
141 14 5 0 1
142 10 12 0 1
143 22 28 0 -1
144 36 2 1 0
145 69 29 -1 0
146 43 16 1 0
147 96 28 -1 0
148 42 12 -1 0
149 53 4 0 1
150 41 19 0 -1
151 17 7 0 -1
152 42 36 0 -1
153 49 33 0 1
154 91 34 1 0
155 13 13 -1 0
156 52 11 0 1
157 96 26 0 1
158 10 12 0 -1
159 25 39 0 -1
160 84 29 -1 0
161 47 38 0 -1
162 36 32 1 0
163 48 21 1 0
164 9 37 1 0
165 28 31 0 1
166 6 23 -1 0
167 67 12 -1 0
168 46 7 0 -1
169 42 31 1 0
170 15 35 0 1
171 92 19 -1 0
172 3 33 0 -1
173 45 8 0 1
174 68 23 1 0
175 16 26 0 -1
176 47 8 1 0
177 48 8 1 0
178 80 39 -1 0
179 23 9 1 0
180 91 38 1 0
181 8 13 0 1
182 96 23 -1 0
183 8 38 0 1
184 38 31 0 -1
185 66 17 0 1
186 26 14 1 0
187 26 15 1 0
188 26 5 0 -1
