0 13 7 0 1
1 92 23 -1 0
2 74 27 0 1
3 51 12 -1 0
4 11 8 0 -1
5 85 7 0 -1
6 41 34 1 0
7 86 33 0 1
8 76 26 -1 0
9 72 29 -1 0
10 43 31 0 1
11 23 4 0 1
12 77 17 0 -1
13 63 14 1 0
14 28 35 0 1
15 18 27 1 0
16 18 12 0 1
17 45 29 1 0
18 9 36 0 1
19 11 36 0 -1
20 23 32 0 1
21 43 3 0 -1
22 20 7 0 1
23 20 33 1 0
24 38 18 0 -1
25 39 9 0 -1
26 41 3 1 0
27 78 20 1 0
28 24 23 1 0
29 6 17 0 -1
30 60 4 -1 0
31 43 33 1 0
32 29 6 -1 0
33 32 25 0 -1
34 85 22 1 0
35 36 25 1 0
36 44 34 -1 0
37 8 24 0 -1
38 27 7 1 0
39 47 31 -1 0
40 4 16 1 0
41 37 29 -1 0
42 5 24 -1 0
43 25 21 0 -1
44 20 16 1 0
45 73 17 0 -1
46 45 17 0 -1
47 15 3 -1 0
48 79 36 0 1
49 8 19 0 -1
50 41 20 -1 0
51 20 31 0 1
52 0 21 1 0
53 19 14 0 1
54 19 5 0 1
55 68 33 -1 0
56 5 26 0 -1
57 83 6 0 1
58 41 9 0 1
59 16 1 1 0
60 10 16 -1 0
61 41 4 -1 0
62 85 28 0 1
63 44 18 1 0
64 61 21 1 0
65 38 37 -1 0
66 27 6 0 1
67 19 13 0 1
68 4 13 1 0
69 48 25 0 -1
70 73 5 1 0
71 93 21 0 1
72 37 28 0 -1
73 47 1 -1 0
74 79 13 0 -1
75 54 3 0 1
76 88 38 1 0
77 6 33 0 -1
78 88 4 -1 0
79 45 0 -1 0
80 4 25 1 0
81 96 16 -1 0
82 55 34 0 -1
83 24 5 0 1
84 56 32 0 -1
85 6 4 1 0
86 42 17 -1 0
87 65 24 0 -1
88 53 27 0 1
89 74 36 0 1
90 62 22 -1 0
91 89 38 1 0
92 43 36 0 -1
93 92 33 0 -1
94 56 36 -1 0
95 39 34 -1 0
96 29 30 0 -1
97 14 38 0 -1
98 15 8 1 0
99 86 8 -1 0
100 8 15 0 -1
101 5 34 0 -1
102 2 2 0 1
103 28 6 1 0
104 18 30 0 -1
105 46 5 0 -1
106 11 3 0 -1
107 25 21 1 0
108 36 36 0 1
109 98 30 1 0
110 25 22 -1 0
111 35 24 0 1
112 95 18 0 1
113 37 20 0 1
114 41 22 0 -1
115 29 2 1 0
116 23 33 -1 0
117 23 35 0 1
118 95 8 -1 0
119 96 36 0 1
120 61 3 -1 0
121 50 33 0 -1
122 47 25 1 0
123 52 11 0 -1
124 75 30 -1 0
125 54 24 -1 0
126 99 3 -1 0
127 77 12 0 -1
128 2 3 -1 0
129 83 20 1 0
130 85 38 0 -1
131 88 35 0 -1
132 74 35 1 0
133 12 15 -1 0
134 26 15 0 1
135 54 22 0 -1
136 5 13 0 -1
137 92 11 0 1
138 23 21 -1 0
139 24 17 0 -1
140 59 16 0 -1
141 17 21 1 0
142 4 38 1 0
143 3 36 0 -1
144 48 19 0 -1
145 36 23 1 0
146 4 12 1 0
147 8 12 -1 0
148 41 23 -1 0
149 12 4 0 1
150 52 31 1 0
151 37 22 1 0
152 37 18 0 -1
153 91 20 1 0
154 62 14 -1 0
155 25 18 -1 0
156 82 7 0 1
157 80 31 0 -1
158 94 15 0 -1
159 30 28 -1 0
160 38 1 0 -1
161 50 32 0 1
162 62 37 0 1
163 18 8 0 1
164 9 30 -1 0
165 93 12 0 1
166 14 13 0 -1
167 44 17 0 1
168 40 20 0 1
169 61 6 1 0
170 21 10 0 1
171 40 22 0 -1
172 61 36 0 1
173 61 18 0 1
174 38 38 0 -1
175 10 22 1 0
176 50 21 0 -1
177 20 13 0 -1
178 25 18 -1 0
179 75 27 -1 0
180 78 19 -1 0
181 5 16 -1 0
182 73 29 0 -1
183 20 34 1 0
184 65 1 1 0
185 79 9 1 0
186 11 35 0 -1
187 0 8 1 0
188 26 35 0 -1
189 0 3 -1 0
190 50 34 0 1
191 13 39 -1 0
192 3 35 0 -1
193 14 34 0 -1
194 36 23 -1 0
195 67 8 -1 0
196 69 35 0 -1
197 9 15 1 0
198 75 27 -1 0
199 67 2 0 -1
200 42 9 1 0
201 75 19 -1 0
202 83 35 1 0
203 59 18 0 -1
204 51 22 -1 0
205 14 17 0 -1
206 20 7 1 0
207 82 34 1 0
208 77 26 0 1
209 38 10 0 -1
210 9 14 0 1
211 41 17 0 1
212 52 0 1 0
213 88 7 1 0
214 38 0 -1 0
215 46 10 0 1
216 13 6 0 -1
217 60 34 1 0
218 5 25 1 0
219 87 31 1 0
220 27 4 1 0
221 29 36 0 -1
222 55 20 0 1
223 20 39 0 -1
224 58 25 1 0
225 52 36 -1 0
226 21 2 0 1
227 98 36 -1 0
228 83 7 0 -1
229 11 14 -1 0
230 1 34 0 -1
231 27 1 0 1
232 82 35 -1 0
233 26 30 -1 0
234 57 6 0 1
235 83 21 0 1
236 38 24 0 -1
237 23 20 -1 0
238 42 20 0 1
239 49 32 1 0
240 21 23 -1 0
241 79 25 1 0
242 63 4 0 -1
243 5 5 1 0
244 17 10 0 -1
245 6 8 0 -1
246 12 31 0 1
247 16 11 0 1
248 45 19 1 0
249 46 21 0 1
250 87 1 1 0
251 0 16 -1 0
252 4 8 0 -1
253 24 17 0 -1
254 57 19 -1 0
255 95 8 1 0
256 13 32 -1 0
257 14 18 0 -1
258 52 5 0 -1
259 75 12 1 0
260 70 11 0 1
261 73 9 -1 0
262 78 20 0 -1
263 86 32 -1 0
264 32 38 0 1
265 89 2 0 -1
266 84 31 1 0
267 36 5 1 0
268 66 20 -1 0
269 61 32 -1 0
