0 13 15 1 0
1 78 18 -1 0
2 89 21 0 1
3 50 3 1 0
4 10 14 0 1
5 86 2 0 -1
6 45 5 0 -1
7 86 5 -1 0
8 54 26 1 0
9 61 11 0 1
10 44 35 -1 0
11 19 8 0 -1
12 82 38 0 1
13 70 27 0 -1
14 27 9 0 1
15 17 7 -1 0
16 10 21 1 0
17 43 35 0 -1
18 4 0 0 -1
19 4 32 1 0
20 20 25 0 -1
21 47 4 0 -1
22 16 12 0 1
23 24 34 -1 0
24 38 10 0 1
25 40 14 0 1
26 41 3 1 0
27 78 22 -1 0
28 25 25 0 -1
29 99 16 0 1
30 45 7 1 0
31 42 13 0 1
32 29 7 0 1
33 32 38 -1 0
34 93 20 -1 0
35 36 33 0 1
36 41 9 0 1
37 11 28 0 -1
38 27 6 0 -1
39 46 23 0 -1
40 6 2 0 -1
41 36 28 0 1
42 0 21 0 -1
43 22 17 0 1
44 21 17 1 0
45 76 5 0 -1
46 41 11 0 1
47 22 33 0 -1
48 77 38 0 -1
49 98 19 0 1
50 38 18 -1 0
51 24 36 -1 0
52 17 26 1 0
53 18 19 0 -1
54 18 1 -1 0
55 69 8 -1 0
56 14 25 0 -1
57 82 0 0 1
58 40 3 -1 0
59 14 25 -1 0
60 4 7 -1 0
61 38 3 0 1
62 97 37 1 0
63 48 25 0 1
64 84 15 0 -1
65 37 21 0 -1
66 29 29 0 1
67 12 5 -1 0
68 5 22 1 0
69 48 25 -1 0
70 83 6 0 1
71 76 22 -1 0
72 37 4 -1 0
73 43 27 1 0
74 76 16 1 0
75 71 16 0 1
76 90 26 1 0
77 8 11 0 1
78 0 4 1 0
79 55 4 0 1
80 3 30 1 0
81 82 1 0 1
82 46 30 0 -1
83 24 20 0 1
84 70 23 1 0
85 3 36 -1 0
86 52 7 1 0
87 72 13 0 1
88 65 24 0 -1
89 83 39 -1 0
90 53 17 0 1
91 94 23 0 -1
92 45 0 0 -1
93 93 25 0 1
94 82 35 -1 0
95 39 6 0 1
96 30 24 -1 0
97 15 27 -1 0
98 15 13 -1 0
99 78 6 0 -1
100 15 15 1 0
101 11 30 0 -1
102 9 7 0 -1
103 24 1 0 -1
104 23 28 0 1
105 46 22 -1 0
106 6 15 0 1
107 28 0 1 0
108 36 3 0 1
109 83 0 0 -1
110 23 19 0 -1
111 36 32 -1 0
112 97 37 1 0
113 38 37 0 1
114 40 23 0 -1
115 27 36 -1 0
116 21 19 1 0
117 22 23 1 0
118 96 3 0 1
119 86 7 -1 0
120 71 7 0 -1
121 41 20 0 1
122 51 10 1 0
123 47 4 0 -1
124 68 27 -1 0
125 46 29 -1 0
126 77 13 -1 0
127 8 5 0 -1
128 62 34 0 -1
129 77 23 1 0
130 89 8 0 -1
131 81 27 0 -1
132 73 0 -1 0
133 2 18 0 -1
134 28 4 0 -1
135 42 28 1 0
136 2 0 -1 0
137 96 9 0 1
138 26 15 -1 0
139 25 9 1 0
140 84 13 1 0
141 20 0 0 -1
142 6 22 0 -1
143 78 39 0 -1
144 54 13 0 -1
145 36 29 -1 0
146 13 27 1 0
147 10 23 -1 0
148 41 22 1 0
149 17 4 1 0
150 49 32 0 -1
151 37 15 0 -1
152 37 24 0 -1
153 0 19 0 1
154 92 32 1 0
155 25 33 0 -1
156 90 17 1 0
157 72 0 0 1
158 9 17 1 0
159 30 6 1 0
160 50 1 0 1
161 87 27 0 1
162 59 10 -1 0
163 12 9 1 0
164 12 32 -1 0
165 92 21 0 1
166 15 0 -1 0
167 45 14 0 -1
168 41 15 0 1
169 70 11 -1 0
170 18 17 0 -1
171 40 19 0 -1
172 72 34 0 1
173 84 13 -1 0
174 42 39 0 1
175 98 33 0 -1
176 42 26 0 1
177 25 11 1 0
178 29 18 -1 0
179 62 15 0 -1
180 87 28 -1 0
181 4 16 -1 0
182 56 20 -1 0
183 23 31 0 -1
