0 2 19 0 -1
1 8 5 1 0
2 40 1 0 1
3 50 8 0 -1
4 94 36 1 0
5 71 15 0 -1
6 95 17 0 1
7 62 7 -1 0
8 91 18 1 0
9 42 1 -1 0
10 54 4 0 -1
11 9 26 1 0
12 90 4 0 1
13 45 5 -1 0
14 24 31 -1 0
15 65 17 0 -1
16 23 14 1 0
17 54 11 1 0
18 9 24 0 -1
19 26 16 0 1
20 16 28 0 -1
21 18 24 -1 0
22 63 36 -1 0
23 17 29 0 -1
24 80 33 0 1
25 47 30 0 -1
26 51 38 1 0
27 36 3 -1 0
28 28 10 0 1
29 54 15 0 1
30 40 37 -1 0
31 52 12 0 1
32 81 32 0 -1
33 31 29 -1 0
34 55 37 0 -1
35 42 16 0 -1
36 85 13 0 1
37 97 31 0 1
38 29 31 -1 0
39 89 34 1 0
40 49 31 0 -1
41 40 17 -1 0
42 16 9 1 0
43 80 36 1 0
44 68 0 -1 0
45 26 37 -1 0
46 70 27 1 0
47 28 19 -1 0
48 76 27 0 1
49 44 36 1 0
50 35 33 1 0
51 14 26 0 1
52 16 30 -1 0
53 23 30 0 -1
54 30 23 -1 0
55 47 4 -1 0
56 23 15 0 1
57 8 2 1 0
58 44 13 -1 0
59 24 39 0 -1
60 21 11 0 -1
61 79 39 0 1
62 24 15 0 1
63 93 11 0 -1
64 82 4 0 -1
65 12 20 1 0
66 91 23 1 0
67 96 1 0 1
68 92 29 -1 0
69 95 38 0 -1
70 18 20 1 0
71 72 36 1 0
72 36 30 1 0
73 95 32 -1 0
74 95 13 0 1
75 74 32 -1 0
76 65 14 1 0
77 11 6 -1 0
78 64 8 -1 0
79 45 1 0 -1
80 94 11 -1 0
81 88 30 -1 0
82 88 5 0 1
83 83 11 0 1
84 15 24 -1 0
85 58 0 1 0
86 43 37 -1 0
87 56 2 0 -1
88 80 33 1 0
89 48 20 -1 0
90 20 7 0 1
91 15 20 0 1
92 2 20 0 1
93 97 22 1 0
94 98 4 0 1
95 56 13 0 1
96 30 24 1 0
97 56 18 0 -1
98 40 32 0 1
99 56 15 0 1
100 9 37 1 0
101 28 8 0 -1
102 23 9 0 1
103 7 0 0 -1
104 96 32 -1 0
105 57 7 1 0
106 47 8 0 1
107 6 20 0 -1
108 40 5 0 1
109 75 3 1 0
110 25 11 1 0
111 77 33 0 1
112 10 38 0 -1
113 38 36 -1 0
114 39 36 0 1
115 50 13 -1 0
116 22 15 1 0
117 30 15 0 -1
118 41 29 0 -1
119 15 3 0 -1
120 39 4 0 1
121 13 34 1 0
122 77 16 0 -1
123 55 19 0 -1
124 28 30 -1 0
125 90 21 -1 0
126 57 38 1 0
127 7 30 1 0
128 44 34 -1 0
129 45 17 0 -1
130 24 37 1 0
131 89 8 0 -1
132 47 11 0 -1
133 86 26 0 -1
134 95 24 0 -1
135 67 19 1 0
136 54 16 1 0
137 40 25 0 -1
138 24 14 0 1
139 93 10 -1 0
140 39 30 0 -1
141 3 38 0 1
142 16 19 1 0
143 16 4 0 1
144 18 28 -1 0
145 49 38 0 -1
146 21 20 0 -1
147 58 31 0 1
148 81 20 1 0
149 99 20 -1 0
150 51 25 1 0
151 3 2 0 1
152 0 3 0 1
153 77 16 1 0
154 59 15 1 0
155 13 33 0 1
156 83 30 1 0
157 75 39 0 -1
158 99 8 0 1
159 24 33 0 1
160 44 3 0 1
161 44 28 1 0
162 12 4 0 -1
163 76 33 1 0
164 81 17 0 -1
165 20 11 -1 0
166 94 27 0 1
167 25 26 0 1
168 60 37 0 -1
169 62 28 -1 0
170 8 29 0 1
171 48 21 1 0
172 17 18 0 1
173 54 31 0 1
174 50 38 -1 0
175 76 27 -1 0
176 73 36 -1 0
177 0 2 1 0
178 3 2 0 1
179 82 25 0 1
180 99 26 1 0
181 41 39 0 1
182 19 4 0 1
183 30 10 0 1
184 50 27 -1 0
185 40 0 0 1
186 21 34 0 1
187 8 39 0 1
188 83 14 0 1
189 56 12 0 -1
190 76 28 1 0
191 14 12 0 -1
192 49 12 -1 0
193 82 21 1 0
194 70 17 1 0
195 23 21 -1 0
196 4 12 1 0
197 62 22 0 -1
198 17 37 0 -1
199 92 31 0 1
200 64 18 -1 0
201 89 34 0 1
202 81 7 0 -1
203 24 22 0 1
204 57 26 0 -1
205 24 28 -1 0
206 89 39 -1 0
207 1 13 0 -1
208 99 21 -1 0
209 47 29 -1 0
210 24 36 1 0
211 42 13 0 1
212 62 36 1 0
213 49 24 -1 0
214 68 0 0 -1
215 67 20 -1 0
216 82 38 1 0
217 57 10 0 -1
218 26 24 -1 0
219 88 0 0 1
220 28 5 1 0
221 59 18 1 0
222 36 36 -1 0
223 18 0 1 0
224 38 26 0 1
225 73 33 1 0
226 22 6 1 0
227 71 9 1 0
228 99 9 0 -1
229 26 23 0 -1
230 24 35 1 0
231 11 35 0 -1
232 41 38 -1 0
233 27 0 -1 0
234 8 31 0 -1
235 52 35 0 1
236 66 13 -1 0
237 26 30 0 1
238 0 3 0 1
239 66 31 0 -1
240 90 20 0 1
241 57 6 -1 0
242 49 20 0 -1
243 90 4 -1 0
244 14 31 0 1
245 79 3 0 1
246 99 11 0 -1
247 43 2 -1 0
248 42 39 -1 0
249 62 4 0 -1
250 46 8 0 1
251 7 6 1 0
252 10 27 0 -1
253 22 10 0 1
254 13 25 -1 0
255 77 16 0 1
256 20 14 0 1
257 26 5 -1 0
258 80 28 -1 0
259 5 3 1 0
260 93 5 0 1
261 76 14 0 -1
262 43 28 0 1
263 1 38 -1 0
264 23 17 1 0
265 92 27 -1 0
266 95 29 0 1
267 53 8 0 -1
268 90 29 1 0
269 97 5 -1 0
270 51 21 -1 0
271 69 32 1 0
272 66 13 0 -1
273 92 27 1 0
274 32 12 1 0
275 28 17 0 1
276 74 29 1 0
277 85 37 1 0
278 43 1 0 1
279 66 8 1 0
280 4 20 1 0
281 48 23 -1 0
282 91 18 1 0
283 66 0 0 -1
284 16 33 1 0
285 97 33 1 0
286 18 33 -1 0
287 4 7 0 1
288 17 28 1 0
289 74 29 1 0
290 42 1 1 0
291 96 38 0 1
292 53 28 -1 0
293 8 22 -1 0
294 17 11 -1 0
295 99 28 0 -1
296 47 30 1 0
297 38 32 0 -1
298 46 31 -1 0
299 47 11 -1 0
300 73 5 0 1
301 23 23 0 -1
302 19 37 0 1
303 20 17 -1 0
304 50 20 0 1
305 22 32 1 0
306 83 27 -1 0
307 44 17 0 1
308 44 24 1 0
309 5 39 0 1
310 42 3 -1 0
311 88 0 -1 0
312 24 30 0 -1
313 16 3 -1 0
314 28 21 0 -1
315 45 27 0 1
316 47 10 -1 0
317 53 30 0 -1
318 40 35 -1 0
319 9 17 0 1
320 76 15 -1 0
321 12 24 -1 0
322 37 28 0 1
323 11 0 -1 0
324 94 37 -1 0
325 20 7 0 1
326 7 5 1 0
327 66 23 0 1
328 84 9 -1 0
329 61 24 -1 0
330 25 26 -1 0
331 53 30 -1 0
332 22 13 -1 0
333 65 24 -1 0
334 6 33 -1 0
335 4 9 1 0
336 47 33 0 1
337 41 9 0 -1
338 93 12 0 -1
339 42 22 0 -1
340 59 8 1 0
341 63 8 0 1
342 85 37 0 -1
343 70 1 0 -1
344 17 4 -1 0
345 36 35 -1 0
346 97 32 0 1
347 13 13 0 1
348 18 17 1 0
349 82 39 0 1
350 79 22 0 1
351 1 31 0 1
352 74 16 1 0
353 44 32 -1 0
354 25 10 0 1
355 1 37 0 1
356 99 37 -1 0
357 9 20 0 -1
358 47 10 0 -1
359 78 20 -1 0
360 21 35 -1 0
361 38 20 0 1
362 90 9 -1 0
363 43 4 0 1
364 29 9 0 -1
365 13 15 1 0
366 2 28 0 -1
367 9 17 -1 0
368 20 16 0 1
369 20 4 1 0
370 25 38 1 0
371 8 35 0 -1
372 29 13 1 0
373 72 22 1 0
