0 8 19 0 1
1 16 24 1 0
2 70 7 -1 0
3 85 30 -1 0
4 5 10 -1 0
5 18 20 0 1
6 48 32 0 -1
7 90 24 1 0
8 55 3 0 -1
9 75 12 1 0
10 56 19 -1 0
11 22 3 1 0
12 86 0 0 -1
13 85 21 0 -1
14 25 6 0 1
15 6 33 -1 0
16 15 20 -1 0
17 85 16 1 0
18 97 17 0 1
19 82 32 -1 0
20 5 7 -1 0
21 66 25 0 1
22 18 9 -1 0
23 9 33 0 -1
24 46 27 0 1
25 42 11 0 1
26 88 10 0 1
27 75 17 1 0
28 15 17 0 -1
29 15 10 -1 0
30 72 2 -1 0
31 73 12 1 0
32 17 7 0 1
33 31 7 1 0
34 43 8 1 0
35 36 17 0 -1
36 42 32 -1 0
37 16 4 0 1
38 23 29 1 0
39 43 17 0 1
40 55 16 0 -1
41 45 14 0 -1
42 3 9 0 1
43 6 26 -1 0
44 6 36 0 -1
45 80 7 0 1
46 43 25 1 0
47 24 4 0 -1
48 84 30 -1 0
49 90 5 -1 0
50 35 12 -1 0
51 24 11 0 -1
52 24 38 -1 0
53 19 13 1 0
54 10 28 1 0
55 87 7 -1 0
56 25 30 0 1
57 82 31 0 -1
58 54 22 0 1
59 99 33 -1 0
60 19 35 -1 0
61 45 13 1 0
62 15 3 0 1
63 39 21 0 1
64 85 2 -1 0
65 37 32 0 -1
66 16 26 0 -1
67 89 16 -1 0
68 94 6 -1 0
69 49 16 1 0
70 5 30 1 0
71 44 15 -1 0
72 35 10 0 1
73 52 13 0 -1
74 61 7 1 0
75 84 35 0 1
76 45 2 -1 0
77 24 24 0 1
78 70 5 0 1
79 45 35 0 -1
80 58 14 -1 0
81 42 17 0 1
82 46 25 1 0
83 29 37 -1 0
84 2 23 0 1
85 80 20 1 0
86 42 34 -1 0
87 52 14 0 1
88 88 13 -1 0
89 62 36 1 0
90 44 13 -1 0
91 8 16 0 -1
92 71 5 -1 0
93 82 36 1 0
94 53 37 -1 0
95 39 32 0 1
96 29 25 1 0
97 82 16 1 0
98 76 31 -1 0
99 90 10 0 -1
100 16 10 0 -1
101 18 38 0 -1
102 50 0 0 1
103 12 23 1 0
104 1 11 1 0
105 82 16 0 1
106 66 8 -1 0
