0 55 25 -1 0
1 86 25 0 1
2 54 36 0 1
3 59 23 1 0
4 63 39 0 1
5 56 7 0 1
6 87 36 1 0
7 16 17 0 1
8 79 1 1 0
9 54 26 1 0
10 42 24 1 0
11 73 14 0 1
12 27 31 0 -1
13 58 0 1 0
14 14 2 -1 0
15 11 33 0 -1
16 84 7 0 -1
17 6 3 1 0
18 72 22 -1 0
19 0 34 0 1
20 47 26 0 -1
21 49 22 -1 0
22 44 35 1 0
23 10 7 -1 0
24 95 19 -1 0
25 10 35 0 1
26 88 34 1 0
27 44 24 0 1
28 18 0 1 0
29 41 39 0 -1
30 6 26 0 1
31 3 36 0 1
32 22 17 0 -1
33 9 9 1 0
34 20 3 1 0
35 17 15 0 1
36 24 18 -1 0
37 39 7 -1 0
38 4 6 0 -1
39 21 8 -1 0
40 25 35 1 0
41 17 18 -1 0
42 6 7 1 0
43 19 3 0 1
44 78 35 1 0
45 27 17 0 1
46 8 21 0 -1
47 71 28 0 -1
48 21 28 -1 0
49 18 20 0 1
50 72 26 -1 0
51 46 18 0 -1
52 11 13 -1 0
53 6 16 1 0
54 26 8 -1 0
55 65 31 -1 0
56 6 28 1 0
57 53 20 0 -1
58 18 28 0 -1
59 11 33 0 -1
60 15 26 1 0
61 38 3 1 0
62 50 17 1 0
63 89 0 1 0
64 78 33 0 -1
65 21 7 -1 0
66 41 24 1 0
67 61 1 0 1
68 41 22 -1 0
69 93 21 1 0
70 75 25 -1 0
71 45 26 0 1
72 21 11 0 1
73 47 39 1 0
74 36 27 0 1
75 88 12 1 0
76 20 34 0 1
77 46 5 1 0
78 89 9 1 0
79 98 37 1 0
80 64 25 0 1
81 4 33 -1 0
82 94 15 1 0
83 46 3 1 0
84 20 26 0 -1
85 2 34 -1 0
86 94 5 0 1
87 77 15 1 0
88 12 24 -1 0
89 48 13 0 -1
90 63 18 1 0
91 66 0 0 1
92 23 7 1 0
93 60 36 0 -1
94 90 32 0 -1
95 85 5 -1 0
96 90 15 0 1
97 43 10 0 -1
98 49 2 0 -1
99 13 27 0 -1
100 28 14 0 -1
101 14 18 0 1
102 24 33 0 -1
103 87 12 1 0
104 99 10 -1 0
105 37 8 0 -1
106 81 5 1 0
107 93 25 0 -1
108 74 36 0 1
109 43 28 -1 0
110 96 34 0 1
111 72 9 0 1
112 27 6 0 1
113 45 30 0 -1
114 9 3 -1 0
115 24 19 0 1
116 52 30 0 -1
117 15 7 0 -1
118 46 19 0 -1
119 46 26 1 0
120 46 14 1 0
121 18 19 1 0
122 95 13 1 0
123 60 20 1 0
124 10 2 0 1
125 90 9 -1 0
126 30 36 1 0
127 16 39 1 0
128 54 10 1 0
129 51 25 -1 0
130 85 4 0 -1
131 8 29 1 0
132 76 8 0 1
133 48 7 1 0
134 60 18 0 1
135 66 18 -1 0
136 70 27 1 0
137 84 24 1 0
138 20 37 1 0
139 43 19 0 1
140 41 5 0 1
141 93 17 -1 0
142 16 20 0 -1
143 52 15 -1 0
144 52 34 0 -1
145 91 38 0 -1
146 4 36 1 0
147 63 18 0 -1
148 21 12 1 0
149 56 32 1 0
150 8 27 0 1
151 96 19 0 -1
152 52 14 -1 0
153 75 36 0 1
154 13 39 -1 0
155 11 19 -1 0
156 42 36 -1 0
157 25 17 0 -1
158 70 8 0 -1
159 90 36 0 1
160 56 0 0 1
161 94 11 0 1
162 31 29 0 -1
163 86 21 0 -1
164 98 24 -1 0
165 42 32 0 1
166 63 13 0 1
167 29 39 1 0
168 41 0 0 1
169 48 35 0 1
170 20 14 1 0
171 36 19 0 -1
172 18 16 -1 0
173 78 11 0 1
174 29 26 1 0
175 96 26 0 1
176 24 35 0 -1
177 61 31 1 0
178 57 37 -1 0
179 81 31 0 1
180 48 3 0 -1
181 88 16 0 -1
182 10 33 0 1
183 43 36 0 -1
184 58 35 0 -1
185 97 5 0 1
186 84 35 0 -1
187 88 30 1 0
188 43 32 0 -1
189 57 10 0 -1
190 64 32 0 -1
191 61 18 0 -1
192 39 18 0 1
193 69 11 1 0
194 35 33 0 1
195 93 25 0 -1
196 96 30 -1 0
197 41 3 0 1
198 21 19 0 1
199 45 32 0 -1
200 19 33 0 -1
201 18 24 0 -1
202 27 36 -1 0
203 30 25 0 -1
204 18 1 0 -1
205 2 28 0 1
206 19 19 0 -1
207 73 39 0 -1
208 24 25 0 -1
209 26 32 0 1
210 28 1 1 0
211 82 11 1 0
212 77 2 -1 0
213 43 25 1 0
214 88 6 0 1
215 20 30 0 -1
216 44 6 0 1
217 16 21 1 0
218 24 24 0 -1
219 62 34 -1 0
220 18 32 1 0
221 95 7 0 1
222 36 39 0 1
223 94 21 0 1
224 64 23 1 0
225 52 38 1 0
226 10 39 0 1
227 4 30 0 1
228 88 30 -1 0
229 21 27 0 1
230 80 32 0 1
231 27 5 0 1
232 41 19 0 -1
233 84 20 1 0
234 12 3 -1 0
235 75 18 -1 0
236 49 31 -1 0
237 26 12 0 1
238 42 19 -1 0
239 67 24 1 0
240 20 5 -1 0
241 75 22 0 -1
242 62 24 1 0
243 38 2 0 -1
244 1 28 0 1
245 14 28 0 1
246 85 20 -1 0
247 8 27 0 1
248 44 12 0 1
249 86 29 -1 0
250 18 2 0 1
251 98 3 0 1
252 76 16 0 -1
253 11 38 0 1
254 49 1 0 1
255 81 26 1 0
256 82 29 0 -1
257 60 17 0 1
258 52 17 0 1
259 16 39 1 0
260 13 26 1 0
261 3 0 0 1
262 59 18 1 0
263 98 32 -1 0
264 97 5 1 0
265 61 17 0 -1
266 93 38 1 0
267 16 36 1 0
268 85 10 1 0
269 2 18 0 1
270 24 8 1 0
271 23 3 1 0
272 44 39 1 0
273 71 13 -1 0
274 89 34 -1 0
275 76 38 1 0
276 94 10 0 1
277 24 9 1 0
278 45 1 0 -1
279 49 14 0 -1
280 57 13 0 -1
281 89 2 1 0
282 84 18 -1 0
283 7 25 0 1
284 46 18 0 1
285 59 32 -1 0
286 89 0 0 -1
287 73 9 1 0
288 27 20 1 0
289 25 15 -1 0
290 86 30 1 0
291 90 34 0 1
292 54 31 0 -1
293 80 10 0 -1
294 1 0 0 1
295 70 31 1 0
296 55 39 0 -1
297 62 38 0 -1
298 74 31 1 0
299 88 34 1 0
300 46 37 -1 0
301 38 18 0 -1
302 5 26 1 0
303 12 26 0 1
304 18 21 1 0
305 90 15 1 0
306 75 7 0 -1
307 45 35 0 1
308 45 14 0 -1
309 15 2 0 1
310 86 15 0 -1
311 83 16 0 1
312 6 19 1 0
313 31 28 1 0
314 81 7 -1 0
315 83 28 1 0
316 98 25 0 1
317 78 21 1 0
318 24 37 -1 0
319 40 27 1 0
320 94 2 0 1
321 89 28 0 -1
322 85 33 0 1
323 51 7 1 0
324 93 8 0 -1
325 17 25 1 0
326 28 5 0 -1
327 97 24 0 1
328 67 5 1 0
329 26 18 -1 0
330 48 7 0 1
331 50 37 0 -1
332 87 10 0 -1
333 2 1 0 -1
334 27 8 -1 0
335 29 35 -1 0
336 63 9 1 0
337 44 9 0 1
338 22 37 0 1
339 65 11 0 1
340 92 26 -1 0
341 85 1 0 1
342 19 11 -1 0
343 88 7 1 0
344 91 32 -1 0
345 80 18 1 0
346 74 23 0 -1
347 20 4 1 0
348 20 12 1 0
349 70 8 -1 0
350 87 32 0 -1
351 91 7 0 -1
352 2 31 0 -1
353 1 8 -1 0
354 19 24 0 -1
355 59 2 1 0
356 84 22 1 0
357 53 0 0 -1
358 35 38 0 1
359 81 7 -1 0
360 98 24 0 -1
361 66 22 0 1
362 65 24 0 1
363 39 0 -1 0
364 13 24 0 1
365 99 6 0 1
366 82 14 0 -1
367 90 35 0 -1
368 12 39 1 0
369 13 36 -1 0
370 23 22 0 -1
371 46 15 0 -1
372 76 5 0 1
373 41 19 0 -1
374 4 24 0 1
375 9 9 0 1
376 50 14 0 -1
377 59 17 -1 0
378 19 27 0 1
379 38 10 -1 0
380 47 5 1 0
381 60 31 0 -1
382 48 12 -1 0
383 37 23 -1 0
384 86 18 -1 0
385 7 26 -1 0
386 39 21 -1 0
387 39 26 1 0
388 19 3 -1 0
389 87 19 1 0
390 19 14 0 1
391 57 1 0 -1
392 26 14 1 0
393 28 33 0 1
394 30 5 0 1
395 58 6 0 -1
396 98 39 0 1
397 48 34 0 1
398 95 33 0 1
399 73 9 0 -1
400 27 9 -1 0
401 37 26 0 1
402 20 13 0 1
403 20 21 1 0
404 0 36 -1 0
405 26 5 0 -1
406 73 37 0 -1
407 84 27 1 0
408 0 35 1 0
409 38 19 -1 0
410 42 25 0 1
411 73 34 0 -1
412 67 8 0 -1
413 35 27 0 -1
414 28 23 0 -1
415 55 5 1 0
416 98 37 1 0
417 0 1 1 0
418 20 14 1 0
